3.37119044255883	960.6	533.1
3.3698935814057984	960.6	533.2
3.3698935814057984	960.5	533.1
3.3698935814057984	960.5	533.0
3.3698935814057984	960.3	533.0
3.3698935814057984	960.2	532.9
3.37119044255883	960.1	532.9
3.3724868050149577	960.2	533.0
3.37378266934905	960.3	533.1
3.37378266934905	960.5	533.3
3.37378266934905	960.7	533.3
3.37378266934905	960.8	533.2
3.37378266934905	960.8	533.1
3.37378266934905	960.8	532.7
3.37378266934905	960.7	532.5
3.37378266934905	960.7	532.2
3.37378266934905	960.7	532.3
3.37378266934905	960.6	532.2
3.37378266934905	960.5	532.2
3.37378266934905	960.5	532.2
3.3750780361348687	960.6	532.6
3.3750780361348687	960.6	532.9
3.3750780361348687	960.7	533.0
3.3763729059450767	960.7	532.8
3.378961156923826	960.8	532.7
3.380254539232216	960.8	532.5
3.378961156923826	960.6	532.1
3.3763729059450767	960.4	531.7
3.3763729059450767	960.3	531.6
3.3763729059450767	960.5	531.7
3.377667279351239	960.7	531.6
3.3763729059450767	961.0	531.5
3.3763729059450767	961.0	531.7
3.377667279351239	961.0	532.0
3.377667279351239	961.0	532.4
3.377667279351239	960.8	532.1
3.3763729059450767	960.6	531.8
3.3763729059450767	960.5	531.5
3.3763729059450767	960.5	531.6
3.3763729059450767	960.6	531.8
3.3763729059450767	960.4	531.8
3.3763729059450767	960.0	531.5
3.3763729059450767	959.6	531.5
3.377667279351239	959.8	531.7
3.377667279351239	959.9	531.9
3.378961156923826	960.1	531.9
3.380254539232216	960.1	531.9
3.381547426844698	960.1	531.8
3.381547426844698	960.1	531.8
3.380254539232216	960.3	531.9
3.380254539232216	960.5	532.0
3.381547426844698	960.6	532.0
3.381547426844698	960.5	531.9
3.381547426844698	960.1	531.9
3.381547426844698	959.9	531.8
3.381547426844698	959.8	531.9
3.3828398203284764	960.1	532.0
3.3841317202496715	960.3	532.1
3.3828398203284764	960.5	531.9
3.3828398203284764	960.5	531.6
3.3828398203284764	960.6	531.4
3.3828398203284764	960.6	531.3
3.3841317202496715	960.4	531.2
3.3841317202496715	960.2	531.2
3.385423127173323	959.8	531.2
3.386714041663394	959.6	531.3
3.385423127173323	959.4	531.3
3.3828398203284764	959.5	531.3
3.3828398203284764	959.6	531.3
3.3828398203284764	959.7	531.3
3.3841317202496715	959.7	531.1
3.3841317202496715	959.7	530.8
3.3841317202496715	959.8	530.8
3.3828398203284764	960.0	531.2
3.3828398203284764	959.9	531.5
3.3828398203284764	959.7	531.5
3.3828398203284764	959.6	531.4
3.3841317202496715	959.6	531.2
3.3841317202496715	959.5	530.9
3.3841317202496715	959.6	530.7
3.3841317202496715	959.8	530.7
3.3841317202496715	960.0	530.8
3.3841317202496715	960.0	530.9
3.3841317202496715	960.0	530.9
3.3841317202496715	960.0	531.0
3.385423127173323	960.1	531.1
3.385423127173323	960.1	531.2
3.386714041663394	960.1	531.1
3.386714041663394	960.1	530.9
3.3880044642827727	960.1	530.7
3.3880044642827727	960.1	530.7
3.3880044642827727	960.2	530.6
3.3892943955932777	960.2	530.6
3.3892943955932777	960.1	530.5
3.3905838361556557	960.0	530.9
3.3905838361556557	959.9	531.2
3.393161247273698	959.8	531.5
3.394449218945541	959.8	531.5
3.395736702101622	959.8	531.4
3.395736702101622	959.8	531.3
3.394449218945541	959.8	531.0
3.395736702101622	959.8	530.8
3.395736702101622	959.8	530.8
3.395736702101622	959.9	531.0
3.395736702101622	960.0	531.2
3.395736702101622	960.0	531.1
3.394449218945541	959.7	531.0
3.394449218945541	959.4	530.8
3.394449218945541	959.1	530.8
3.394449218945541	959.0	530.8
3.393161247273698	958.9	530.8
3.393161247273698	959.0	530.9
3.394449218945541	959.3	531.1
3.394449218945541	959.4	531.6
3.395736702101622	959.2	532.0
3.3995962260244967	959.0	532.1
3.4021668095494677	959.1	531.7
3.4021668095494677	959.5	531.1
3.4008817606614907	959.9	530.7
3.398310205087228	959.5	530.5
3.398310205087228	959.0	530.5
3.3995962260244967	958.4	530.4
3.3995962260244967	958.3	530.8
3.4008817606614907	958.3	531.1
3.4008817606614907	958.5	531.4
3.4008817606614907	958.5	531.4
3.4021668095494677	958.5	531.3
3.4021668095494677	958.5	531.1
3.4021668095494677	958.6	531.0
3.4021668095494677	958.9	531.4
3.4008817606614907	959.1	531.8
3.4008817606614907	959.2	532.2
3.4008817606614907	959.2	532.1
3.4021668095494677	958.9	531.9
3.4021668095494677	958.6	531.7
3.403451373238642	958.4	531.6
3.403451373238642	958.4	531.5
3.403451373238642	958.4	531.4
3.403451373238642	958.5	531.4
3.404735452278194	958.5	531.3
3.406019047216266	958.4	531.4
3.406019047216266	958.3	531.5
3.407302158599968	958.2	531.6
3.409866932887558	958.1	531.4
3.409866932887558	958.1	531.2
3.407302158599968	958.1	531.0
3.406019047216266	958.3	531.1
3.406019047216266	958.4	531.2
3.406019047216266	958.6	531.2
3.407302158599968	958.4	531.3
3.4085847869753807	958.2	531.2
3.4085847869753807	958.0	531.0
3.4085847869753807	958.1	530.7
3.4085847869753807	958.1	530.7
3.4085847869753807	958.1	530.8
3.4085847869753807	958.1	531.0
3.409866932887558	958.2	531.5
3.411148596880529	958.4	532.0
3.411148596880529	958.6	532.6
3.411148596880529	958.5	532.4
3.4124297794973013	958.4	532.1
3.411148596880529	958.2	531.4
3.411148596880529	958.1	531.0
3.411148596880529	958.2	531.0
3.411148596880529	958.2	531.3
3.411148596880529	958.2	531.4
3.4124297794973013	957.9	531.2
3.413710481279864	957.7	531.2
3.413710481279864	957.7	531.2
3.413710481279864	958.0	531.2
3.413710481279864	958.3	531.1
3.413710481279864	958.2	531.1
3.413710481279864	958.1	531.1
3.413710481279864	958.0	531.0
3.414990702769189	958.1	530.9
3.414990702769189	958.2	530.7
3.416270444505235	958.2	530.7
3.414990702769189	958.2	530.6
3.414990702769189	958.2	530.6
3.417549707026952	958.3	530.7
3.418828490872276	958.3	530.9
3.418828490872276	958.3	530.8
3.416270444505235	958.3	530.6
3.416270444505235	958.3	530.3
3.418828490872276	958.3	530.3
3.420106796578142	958.2	530.3
3.420106796578142	958.1	530.2
3.420106796578142	957.9	530.2
3.418828490872276	957.9	530.1
3.418828490872276	958.0	530.1
3.418828490872276	958.3	530.2
3.418828490872276	958.4	530.3
3.418828490872276	958.6	530.4
3.4213846246804813	958.7	530.5
3.4226619757142243	958.8	530.6
3.423938850213304	958.6	530.6
3.423938850213304	958.3	530.0
3.423938850213304	958.0	529.3
3.423938850213304	957.9	528.8
3.425215248710656	958.0	529.0
3.425215248710656	958.1	529.5
3.425215248710656	958.3	530.0
3.425215248710656	958.3	530.2
3.425215248710656	958.3	530.2
3.425215248710656	958.3	530.1
3.425215248710656	958.2	529.9
3.425215248710656	958.1	529.8
3.426491171738226	957.9	529.6
3.426491171738226	957.7	529.5
3.426491171738226	957.6	529.5
3.426491171738226	957.7	528.8
3.426491171738226	957.6	528.0
3.426491171738226	957.6	527.6
3.426491171738226	957.6	528.0
3.425215248710656	957.7	528.3
3.423938850213304	957.9	528.6
3.4226619757142243	958.2	528.8
3.423938850213304	958.4	529.0
3.425215248710656	958.4	528.9
3.425215248710656	958.3	528.7
3.426491171738226	958.2	528.3
3.426491171738226	958.2	528.2
3.427766619826968	958.0	527.7
3.427766619826968	957.9	527.4
3.427766619826968	957.8	527.6
3.427766619826968	957.9	528.1
3.4290415935068506	958.0	528.5
3.4290415935068506	958.1	528.5
3.4290415935068506	958.2	528.5
3.4290415935068506	958.3	528.7
3.43159011975498	958.3	528.9
3.43159011975498	958.3	528.7
3.432863673378248	958.3	528.4
3.432863673378248	958.3	528.2
3.432863673378248	958.4	528.3
3.432863673378248	958.6	528.5
3.434136754702701	958.4	528.6
3.434136754702701	958.3	528.3
3.434136754702701	958.2	528.0
3.434136754702701	958.2	527.6
3.434136754702701	958.2	527.6
3.434136754702701	958.2	527.6
3.434136754702701	958.2	527.7
3.435409364253408	958.2	527.8
3.4366815025544626	958.0	527.8
3.437953170128994	958.0	527.9
3.4366815025544626	957.9	527.9
3.4366815025544626	957.9	527.8
3.4366815025544626	957.9	527.7
3.437953170128994	957.9	527.6
3.440495095186156	958.0	527.7
3.440495095186156	958.4	527.9
3.440495095186156	958.8	528.4
3.440495095186156	958.6	528.6
3.440495095186156	958.1	528.5
3.440495095186156	957.8	528.0
3.440495095186156	958.0	527.6
3.440495095186156	958.1	527.5
3.441765353710215	958.0	527.9
3.443035143590608	957.9	528.3
3.443035143590608	957.9	528.7
3.4443044653456525	958.1	528.4
3.4443044653456525	958.3	528.2
3.4443044653456525	958.5	527.9
3.4443044653456525	958.4	528.0
3.4443044653456525	958.4	528.2
3.4443044653456525	958.4	528.3
3.4443044653456525	958.4	528.2
3.445573319492708	958.3	528.2
3.445573319492708	958.3	528.1
3.445573319492708	958.2	528.1
3.445573319492708	958.1	527.5
3.445573319492708	958.1	527.1
3.4468417065481844	958.2	526.8
3.44810962702754	958.3	526.8
3.44810962702754	958.4	526.8
3.4493770814452858	958.5	527.2
3.45064407031499	958.5	527.8
3.45064407031499	958.6	528.1
3.45064407031499	958.7	527.8
3.4493770814452858	958.5	527.8
3.44810962702754	958.3	528.1
3.44810962702754	958.2	528.5
3.44810962702754	958.4	528.5
3.4468417065481844	958.6	528.6
3.4468417065481844	958.6	528.7
3.44810962702754	958.6	528.8
3.45064407031499	958.6	529.0
3.451910594149275	958.6	529.1
3.451910594149275	958.5	529.1
3.45064407031499	958.5	528.9
3.45064407031499	958.5	528.6
3.45064407031499	958.5	528.2
3.451910594149275	958.4	527.9
3.4531766534598254	958.6	527.8
3.451910594149275	958.7	527.5
3.451910594149275	958.7	527.3
3.451910594149275	958.6	527.5
3.451910594149275	958.5	528.0
3.451910594149275	958.5	528.3
3.451910594149275	958.5	528.1
3.4544422487573883	958.6	528.0
3.455707380551773	958.7	528.4
3.4569720493518603	958.6	528.8
3.4569720493518603	958.5	528.8
3.455707380551773	958.5	528.4
3.455707380551773	958.5	527.9
3.455707380551773	958.4	527.8
3.458236255665596	958.3	527.9
3.4595	958.3	527.9
3.4595	958.3	527.9
3.4595	958.3	527.7
3.458236255665596	958.3	527.4
3.458236255665596	958.3	527.4
3.458236255665596	958.3	527.6
3.458236255665596	958.3	527.8
3.4569720493518603	958.3	527.8
3.4569720493518603	958.4	527.9
3.458236255665596	958.4	528.1
3.4595	958.4	528.2
3.4607632828611665	958.2	528.1
3.4607632828611665	958.1	527.9
3.4607632828611665	957.9	527.8
3.4607632828611665	957.7	527.8
3.4607632828611665	957.5	527.8
3.4607632828611665	957.5	527.9
3.4607632828611665	957.8	528.0
3.4607632828611665	958.0	528.0
3.4607632828611665	958.2	528.1
3.4620261047542664	958.2	528.1
3.4620261047542664	958.2	528.2
3.4620261047542664	958.2	528.3
3.4620261047542664	958.2	528.4
3.463288466183549	958.2	528.4
3.464550367652345	958.1	528.2
3.464550367652345	957.9	528.0
3.464550367652345	957.7	528.4
3.464550367652345	957.6	528.9
3.465811809663069	957.6	529.4
3.465811809663069	957.6	529.2
3.465811809663069	957.7	529.0
3.465811809663069	957.9	528.9
3.465811809663069	958.0	528.9
3.465811809663069	957.9	528.9
3.4670727927172225	957.7	529.0
3.4670727927172225	957.4	529.2
3.4670727927172225	957.5	529.0
3.465811809663069	957.5	528.4
3.465811809663069	957.4	527.8
3.4670727927172225	957.3	527.8
3.4670727927172225	957.2	527.8
3.4670727927172225	957.2	527.8
3.4670727927172225	957.2	527.8
3.4670727927172225	957.1	527.8
3.4683333173153934	956.9	527.8
3.4683333173153934	956.6	528.4
3.4683333173153934	956.2	528.9
3.469593383957261	956.2	529.6
3.4708529931415995	956.6	529.7
3.4708529931415995	957.0	529.5
3.4708529931415995	957.2	529.1
3.4708529931415995	956.9	529.2
3.472112145366276	956.6	529.5
3.472112145366276	956.6	529.8
3.472112145366276	956.6	529.7
3.472112145366276	956.7	529.5
3.472112145366276	956.6	529.5
3.472112145366276	956.7	529.4
3.4733708411282547	956.8	529.4
3.4733708411282547	956.9	529.5
3.472112145366276	956.8	529.5
3.4708529931415995	956.5	529.2
3.4708529931415995	956.3	529.0
3.472112145366276	956.5	529.0
3.4733708411282547	956.7	529.4
3.4733708411282547	956.9	529.7
3.4733708411282547	956.9	529.6
3.4733708411282547	956.8	529.6
3.4746290809236027	956.8	529.6
3.4746290809236027	956.9	529.5
3.4746290809236027	957.0	529.5
3.4746290809236027	957.0	529.5
3.4746290809236027	957.2	529.5
3.4746290809236027	957.3	529.2
3.4746290809236027	957.2	528.8
3.4746290809236027	957.0	528.5
3.4758868652474866	956.7	528.6
3.4758868652474866	956.7	528.6
3.4758868652474866	956.7	528.9
3.4758868652474866	956.7	529.3
3.4758868652474866	956.8	529.6
3.4771441945941786	956.8	529.6
3.4771441945941786	956.9	529.6
3.4771441945941786	957.0	529.5
3.4784010694570573	957.1	529.7
3.4784010694570573	957.1	529.8
3.4796574903286097	957.2	529.9
3.4809134577004355	956.8	529.9
3.4809134577004355	956.4	529.5
3.4809134577004355	956.0	529.2
3.4821689720632456	956.0	529.3
3.4821689720632456	956.1	529.8
3.4821689720632456	956.4	530.0
3.4821689720632456	956.6	529.8
3.4821689720632456	956.7	529.6
3.4821689720632456	956.7	529.5
3.4809134577004355	956.5	529.4
3.4821689720632456	956.4	529.6
3.4821689720632456	956.4	530.0
3.4821689720632456	956.4	530.3
3.4834240339068683	956.4	529.9
3.4834240339068683	956.5	529.5
3.4846786437202497	956.4	529.2
3.4846786437202497	956.4	529.1
3.4846786437202497	956.6	528.9
3.4859328019914555	957.0	528.8
3.4871865092076737	957.4	528.8
3.4871865092076737	957.5	529.0
3.4859328019914555	957.2	529.2
3.4846786437202497	956.9	529.3
3.4859328019914555	956.7	529.4
3.4871865092076737	956.6	529.5
3.4871865092076737	956.6	529.6
3.488439765855217	956.5	529.5
3.488439765855217	956.6	529.4
3.489692572419525	956.8	529.7
3.489692572419525	957.1	530.1
3.488439765855217	957.3	530.6
3.488439765855217	957.4	530.7
3.4871865092076737	957.4	530.8
3.4871865092076737	957.3	530.8
3.4871865092076737	957.3	530.9
3.4871865092076737	957.3	531.0
3.488439765855217	957.4	531.2
3.488439765855217	957.5	531.2
3.489692572419525	957.3	531.0
3.489692572419525	957.0	530.9
3.489692572419525	956.7	530.8
3.489692572419525	956.8	530.8
3.489692572419525	956.7	530.8
3.490944929385166	956.7	530.8
3.49219683723584	956.7	531.0
3.4934482964543787	956.8	531.2
3.49219683723584	956.9	531.3
3.49219683723584	956.8	531.4
3.490944929385166	956.6	531.5
3.490944929385166	956.9	531.6
3.490944929385166	957.3	531.6
3.490944929385166	957.8	531.9
3.490944929385166	957.7	532.2
3.490944929385166	957.5	532.2
3.490944929385166	957.4	531.9
3.490944929385166	957.4	531.6
3.490944929385166	957.5	531.6
3.490944929385166	957.4	531.7
3.490944929385166	957.3	531.8
3.490944929385166	957.3	531.6
3.490944929385166	957.3	531.3
3.49219683723584	957.3	531.0
3.4934482964543787	957.3	531.1
3.4934482964543787	957.2	531.2
3.4934482964543787	957.4	531.6
3.4934482964543787	957.6	531.9
3.4946993075227515	957.9	532.1
3.4946993075227515	958.1	531.6
3.4934482964543787	958.0	531.1
3.4934482964543787	957.8	530.8
3.49219683723584	957.6	530.9
3.49219683723584	957.7	530.9
3.4934482964543787	957.7	530.9
3.4934482964543787	957.8	530.9
3.4934482964543787	957.7	530.8
3.4934482964543787	957.7	531.1
3.4934482964543787	957.7	531.4
3.4946993075227515	957.9	531.7
3.4946993075227515	958.2	531.7
3.4946993075227515	958.4	531.6
3.4946993075227515	958.3	531.5
3.4946993075227515	958.2	531.5
3.4946993075227515	958.1	531.6
3.4946993075227515	958.1	531.6
3.4946993075227515	957.9	531.5
3.4959498709220647	957.7	531.4
3.497199987132563	957.7	531.3
3.497199987132563	958.0	531.2
3.4959498709220647	958.3	531.1
3.4959498709220647	958.1	530.9
3.4946993075227515	957.8	530.6
3.4959498709220647	957.5	530.9
3.497199987132563	957.7	531.3
3.497199987132563	957.9	531.7
3.497199987132563	958.0	531.7
3.497199987132563	957.9	531.7
3.4984496566336354	958.1	531.7
3.4984496566336354	958.3	531.7
3.4984496566336354	958.8	531.6
3.4984496566336354	959.1	531.6
3.499698879903813	959.0	531.6
3.499698879903813	958.7	531.7
3.4984496566336354	958.3	531.7
3.497199987132563	958.2	531.7
3.4959498709220647	958.2	531.7
3.497199987132563	958.0	532.0
3.497199987132563	957.9	532.2
3.4984496566336354	957.8	532.6
3.497199987132563	957.9	532.7
3.497199987132563	958.2	532.6
3.497199987132563	958.4	532.3
3.4984496566336354	958.5	531.9
3.499698879903813	958.5	531.8
3.4984496566336354	958.4	531.7
3.4984496566336354	958.3	531.7
3.4984496566336354	958.2	531.6
3.4984496566336354	958.2	531.7
3.4984496566336354	958.1	531.8
3.499698879903813	958.1	532.1
3.5009476574207734	958.1	532.4
3.502195989661344	958.2	532.7
3.502195989661344	958.3	532.9
3.502195989661344	958.1	533.0
3.502195989661344	957.9	532.9
3.502195989661344	957.5	532.9
3.5009476574207734	957.3	532.9
3.499698879903813	957.2	533.0
3.499698879903813	957.4	533.0
3.499698879903813	958.0	532.8
3.4984496566336354	958.7	532.6
3.4984496566336354	959.0	532.5
3.4984496566336354	958.8	532.4
3.4984496566336354	958.6	532.5
3.4984496566336354	958.6	532.4
3.4984496566336354	958.5	532.2
3.4984496566336354	958.6	532.4
3.4984496566336354	958.3	532.8
3.4984496566336354	958.1	533.0
3.4984496566336354	957.9	532.6
3.4984496566336354	957.9	532.2
3.497199987132563	958.1	532.0
3.4959498709220647	958.4	532.1
3.4946993075227515	958.6	532.2
3.4946993075227515	958.7	532.5
3.4959498709220647	958.9	532.9
3.4946993075227515	959.0	533.3
3.4959498709220647	959.0	533.4
3.4959498709220647	959.0	533.3
3.4959498709220647	958.9	533.2
3.497199987132563	958.4	533.2
3.497199987132563	957.9	533.2
3.4984496566336354	957.7	532.9
3.4984496566336354	958.0	532.6
3.499698879903813	958.4	533.0
3.499698879903813	958.7	533.7
3.499698879903813	958.8	534.4
3.499698879903813	958.8	534.4
3.499698879903813	958.8	534.5
3.499698879903813	958.7	534.6
3.499698879903813	958.7	534.7
3.499698879903813	958.6	535.0
3.5009476574207734	958.6	535.2
3.502195989661344	958.6	535.3
3.503443877101501	958.7	535.3
3.5009476574207734	958.7	535.1
3.4984496566336354	958.8	534.9
3.497199987132563	958.8	534.9
3.497199987132563	958.9	534.9
3.497199987132563	959.0	534.8
3.497199987132563	959.1	534.7
3.497199987132563	959.2	534.7
3.497199987132563	959.3	535.0
3.497199987132563	959.3	535.3
3.497199987132563	959.4	535.7
3.497199987132563	959.4	535.8
3.497199987132563	959.4	535.9
3.4984496566336354	959.3	535.9
3.4984496566336354	959.2	535.9
3.499698879903813	959.2	535.9
3.4984496566336354	959.3	535.9
3.4984496566336354	959.4	535.9
3.4984496566336354	959.5	535.9
3.499698879903813	959.6	535.9
3.4984496566336354	959.6	535.5
3.497199987132563	959.4	535.2
3.4946993075227515	959.0	534.8
3.4946993075227515	958.7	534.8
3.4946993075227515	958.5	534.9
3.4946993075227515	958.4	535.0
3.4946993075227515	958.7	535.2
3.4946993075227515	959.0	535.2
3.4934482964543787	959.1	535.3
3.4934482964543787	958.9	535.5
3.4946993075227515	958.9	536.0
3.4946993075227515	959.1	536.5
3.4946993075227515	959.3	536.7
3.4946993075227515	959.6	536.5
3.4946993075227515	959.8	536.2
3.4946993075227515	960.0	536.2
3.4934482964543787	960.0	535.8
3.49219683723584	959.4	535.3
3.49219683723584	958.9	535.0
3.49219683723584	958.3	535.2
3.49219683723584	958.3	535.4
3.49219683723584	958.6	535.8
3.49219683723584	958.9	536.2
3.49219683723584	959.3	536.5
3.49219683723584	959.3	536.4
3.490944929385166	959.4	536.2
3.490944929385166	959.4	536.1
3.49219683723584	959.4	536.1
3.4934482964543787	959.3	536.1
3.4934482964543787	959.3	536.1
3.4946993075227515	959.2	536.5
3.4946993075227515	959.2	536.9
3.4946993075227515	959.1	537.3
3.4934482964543787	959.1	537.3
3.4934482964543787	959.0	537.3
3.49219683723584	958.9	537.3
3.490944929385166	958.9	537.3
3.489692572419525	958.9	537.2
3.488439765855217	959.0	537.0
3.489692572419525	958.9	536.8
3.490944929385166	958.8	536.5
3.489692572419525	958.7	536.1
3.488439765855217	958.7	535.9
3.4871865092076737	958.9	535.9
3.4871865092076737	959.1	535.9
3.4871865092076737	959.3	535.9
3.4859328019914555	959.4	536.0
3.4871865092076737	959.4	536.4
3.488439765855217	959.5	536.8
3.489692572419525	959.5	537.3
3.490944929385166	959.4	537.4
3.490944929385166	959.5	537.5
3.49219683723584	959.6	537.4
3.49219683723584	959.6	537.3
3.49219683723584	959.5	537.3
3.490944929385166	959.7	537.3
