0.1732688144006292	957.0	535.7
0.1732688144006292	957.1	535.6
0.1732688144006292	957.5	535.7
0.1732688144006292	957.7	535.6
0.1732688144006292	957.9	535.3
0.1733009160813766	958.0	535.3
0.1733329999328078	958.3	535.7
0.1733650659780112	958.5	536.0
0.1733329999328078	958.2	536.1
0.1733329999328078	957.8	536.0
0.1733329999328078	957.4	535.9
0.1733650659780112	957.4	536.0
0.1734291447418546	957.6	535.8
0.1734291447418546	957.8	535.5
0.1734291447418546	957.9	535.5
0.1734291447418546	957.9	535.7
0.1734291447418546	958.0	535.8
0.1734291447418546	958.2	535.8
0.1734291447418546	958.4	535.8
0.1734291447418546	958.6	535.9
0.1734611575064375	958.6	536.0
0.1734931525566787	958.7	536.2
0.1734931525566787	958.8	536.4
0.1735251299154333	958.8	536.5
0.1735251299154333	958.8	536.3
0.1735251299154333	958.7	536.1
0.1735251299154333	958.7	535.9
0.1735251299154333	958.8	535.9
0.1735251299154333	959.0	535.9
0.1735251299154333	959.2	535.8
0.1735570896055102	959.2	535.8
0.1735570896055102	959.2	535.9
0.1735570896055102	959.1	536.1
0.1735570896055102	959.1	536.3
0.1735570896055102	959.2	536.4
0.1735890316496721	959.3	536.5
0.1736209560706354	959.4	536.5
0.1736209560706354	959.4	536.4
0.1736528628910708	959.4	536.2
0.1736847521336033	959.4	536.2
0.1736847521336033	959.4	536.4
0.1736847521336033	959.5	536.7
0.1736528628910708	959.6	536.8
0.1736209560706354	959.5	536.8
0.1736209560706354	959.3	536.3
0.1736209560706354	959.3	536.0
0.1735890316496721	959.5	535.7
0.1735890316496721	959.8	535.8
0.1736209560706354	959.8	535.8
0.1736847521336033	959.8	536.0
0.1737166238208119	959.8	536.1
0.1737166238208119	959.8	536.3
0.1736847521336033	959.7	536.0
0.1736847521336033	959.7	535.8
0.1736847521336033	959.7	535.5
0.1737166238208119	959.7	535.5
0.1737484779752305	959.7	535.9
0.1737166238208119	959.8	536.3
0.1737166238208119	959.9	536.3
0.1737166238208119	960.0	536.1
0.1737166238208119	960.3	536.0
0.1737166238208119	960.4	536.4
0.1737166238208119	960.7	536.6
0.1737803146193471	960.7	536.4
0.1738121337756047	960.7	536.1
0.1738439354664013	960.7	536.1
0.1738439354664013	960.7	536.3
0.1738121337756047	960.7	536.5
0.1738121337756047	960.7	536.5
0.1738121337756047	960.6	536.5
0.1738757197140893	960.5	536.6
0.1739074865409767	960.2	536.4
0.1739074865409767	960.1	536.2
0.1739074865409767	960.1	536.0
0.1738757197140893	960.1	536.1
0.1738757197140893	960.0	536.1
0.1738757197140893	959.9	536.1
0.1738757197140893	959.8	535.9
0.1738439354664013	959.9	535.9
0.1738439354664013	960.2	535.9
0.1738757197140893	960.4	535.9
0.1739074865409767	961.0	536.1
0.1739392359693264	961.4	536.3
0.1739392359693264	961.4	536.2
0.1739392359693264	961.0	535.8
0.1739392359693264	960.5	535.5
0.1739392359693264	960.3	535.9
0.1739392359693264	960.2	536.3
0.1739392359693264	960.1	536.7
0.1739392359693264	960.1	536.4
0.1739392359693264	960.1	536.0
0.1739709680213569	960.1	535.8
0.1739709680213569	960.2	535.7
0.1739709680213569	960.2	535.7
0.1739709680213569	960.1	535.7
0.1740026827192418	960.2	535.9
0.1740343800851105	960.3	536.2
0.1740343800851105	960.6	536.3
0.1740343800851105	960.9	536.4
0.1740343800851105	961.2	536.3
0.174066060141048	961.2	536.3
0.174066060141048	961.2	536.0
0.174066060141048	961.2	535.8
0.174066060141048	961.0	535.7
0.174066060141048	961.1	535.9
0.174066060141048	961.2	536.2
0.1740977229090953	961.2	536.2
0.1740977229090953	961.2	536.3
0.1740977229090953	961.2	536.1
0.174066060141048	961.1	536.1
0.174066060141048	961.1	536.1
0.1740977229090953	961.2	536.3
0.1740977229090953	961.2	536.1
0.1740977229090953	961.4	535.8
0.1740977229090953	961.5	535.5
0.1740977229090953	961.7	535.4
0.174129368411249	961.8	535.5
0.174129368411249	961.9	535.6
0.174129368411249	961.9	535.7
0.174160996669462	962.0	535.5
0.1741926077056433	961.9	535.4
0.1741926077056433	961.8	535.3
0.1741926077056433	961.9	535.4
0.1741926077056433	962.0	535.5
0.1742242015416581	961.9	535.6
0.1742242015416581	961.7	535.6
0.1742242015416581	961.9	535.5
0.1742242015416581	962.3	535.9
0.1742242015416581	962.7	536.2
0.1742242015416581	962.7	536.4
0.1742557781993282	962.6	536.2
0.1742557781993282	962.5	536.1
0.1742242015416581	962.4	536.2
0.1741926077056433	962.4	536.0
0.1741926077056433	962.3	535.7
0.1742242015416581	962.3	535.5
0.1742557781993282	962.2	535.5
0.1742557781993282	962.1	535.5
0.1742557781993282	962.0	535.9
0.1742557781993282	961.9	536.2
0.1742873377004318	961.9	535.8
0.1742873377004318	962.1	535.0
0.1742873377004318	962.3	534.2
0.1742873377004318	962.6	534.2
0.1742873377004318	962.6	534.5
0.1742873377004318	962.6	534.8
0.1742873377004318	962.6	534.7
0.1742873377004318	962.8	534.9
0.1743188800667037	963.0	535.0
0.1743188800667037	963.1	535.0
0.1743188800667037	962.8	534.9
0.1743188800667037	962.7	534.9
0.1743188800667037	962.7	535.0
0.1743504053198356	963.0	535.1
0.1743504053198356	963.1	534.9
0.1743504053198356	963.3	534.8
0.1743819134814759	963.5	534.7
0.1743819134814759	963.6	534.8
0.1744134045732302	963.6	534.8
0.1744448786166611	963.2	534.8
0.1744448786166611	962.7	534.8
0.1744448786166611	962.6	534.8
0.1744763356332884	962.9	534.8
0.1744763356332884	963.1	534.9
0.1744763356332884	963.0	535.0
0.1744763356332884	962.9	535.1
0.1744763356332884	963.1	535.1
0.1744763356332884	963.2	535.2
0.1744448786166611	963.4	535.1
0.1744763356332884	963.6	535.3
0.1744763356332884	963.7	535.5
0.1744763356332884	963.8	535.8
0.1745077756445893	963.8	535.9
0.1745077756445893	963.9	535.7
0.1745391986719984	963.8	535.4
0.1745391986719984	963.6	535.1
0.1745391986719984	963.5	535.0
0.1745706047369081	963.5	535.1
0.1746019938606681	963.7	535.2
0.1746019938606681	963.8	535.1
0.1745706047369081	964.3	534.8
0.1745391986719984	964.6	534.4
0.1745706047369081	964.9	534.2
0.1746019938606681	964.7	534.2
0.1746019938606681	964.5	534.9
0.1746333660645862	964.4	535.5
0.1746333660645862	964.3	535.9
0.174664721369928	964.3	535.9
0.174664721369928	964.4	535.7
0.1746333660645862	964.7	535.6
0.1746333660645862	964.7	535.7
0.1746019938606681	964.5	536.0
0.1746019938606681	964.3	536.3
0.1746019938606681	964.1	536.4
0.1746019938606681	964.0	536.5
0.1746333660645862	964.1	536.3
0.1746333660645862	964.4	536.0
0.174664721369928	964.6	535.6
0.174664721369928	964.6	535.4
0.174664721369928	964.9	535.3
0.174664721369928	965.2	535.2
0.174664721369928	965.4	535.2
0.1746960597979172	965.3	535.2
0.1747273813697356	965.2	535.0
0.1747586861065231	965.2	534.9
0.1747273813697356	965.2	535.3
0.1747273813697356	965.2	535.7
0.1746960597979172	965.1	535.9
0.1746960597979172	965.0	535.7
0.1746960597979172	964.8	535.4
0.1746960597979172	964.6	535.4
0.1746960597979172	964.4	535.4
0.1746960597979172	964.7	535.3
0.1746960597979172	965.0	535.2
0.1746960597979172	965.3	535.2
0.1746960597979172	965.1	535.2
0.1746960597979172	965.0	535.3
0.1746960597979172	965.2	535.1
0.1746960597979172	965.4	534.8
0.1746960597979172	965.6	534.8
0.1747273813697356	965.6	535.0
0.1747586861065231	965.6	535.2
0.1747586861065231	965.5	535.2
0.1747586861065231	965.4	535.1
0.1747586861065231	965.3	535.1
0.1747899740293783	965.2	535.2
0.1747899740293783	965.1	535.0
0.1747586861065231	965.2	534.8
0.1747586861065231	965.2	534.6
0.1747273813697356	965.2	534.7
0.1747273813697356	965.1	535.2
0.1747586861065231	965.0	535.6
0.1747586861065231	965.0	535.7
0.1747586861065231	965.0	535.5
0.1747586861065231	965.1	535.3
0.1747586861065231	965.0	535.3
0.1747899740293783	965.2	535.4
0.1747899740293783	965.4	535.3
0.1747899740293783	965.7	535.3
0.1747899740293783	965.6	535.3
0.1747899740293783	965.5	535.3
0.1747899740293783	965.5	535.3
0.1747899740293783	965.4	535.3
0.1747899740293783	965.4	535.3
0.1748212451593581	965.2	535.6
0.174852499517478	965.0	535.9
0.174852499517478	964.7	536.1
0.1748212451593581	964.6	536.0
0.1748212451593581	964.7	536.0
0.1747899740293783	964.9	536.1
0.1748212451593581	964.9	536.2
0.174852499517478	964.8	536.2
0.174852499517478	964.7	536.2
0.174852499517478	964.8	536.3
0.174852499517478	964.9	536.5
0.174883737124712	964.9	536.7
0.174883737124712	964.9	537.1
0.174883737124712	964.8	537.5
0.174883737124712	964.7	537.7
0.1749149580019934	964.5	537.7
0.1749149580019934	964.4	537.3
0.174883737124712	964.4	536.9
0.174852499517478	964.2	536.6
0.1748212451593581	964.1	536.7
0.174852499517478	963.8	536.7
0.174852499517478	963.8	536.6
0.174883737124712	964.3	536.6
0.174852499517478	964.9	536.6
0.174852499517478	965.1	536.8
0.174852499517478	964.7	537.0
0.174883737124712	964.3	537.3
0.1749149580019934	964.3	537.4
0.174883737124712	964.6	537.7
0.174883737124712	964.9	538.1
0.174883737124712	965.1	538.4
0.174883737124712	965.1	538.0
0.174883737124712	964.9	537.2
0.1749149580019934	964.7	536.5
0.1749461621702138	964.5	536.3
0.1749773496502243	964.5	536.7
0.1749773496502243	964.4	537.2
0.1749773496502243	964.3	537.7
0.1749773496502243	964.2	537.3
0.1749773496502243	964.4	537.0
0.1749461621702138	964.6	536.9
0.1749149580019934	964.8	537.3
0.1749149580019934	964.8	537.6
0.1749149580019934	964.8	537.6
0.174883737124712	964.8	537.6
0.174883737124712	964.5	537.6
0.174883737124712	964.2	537.7
0.174883737124712	963.9	537.8
0.174883737124712	963.8	537.7
0.174883737124712	963.9	537.4
0.174883737124712	964.0	537.2
0.174883737124712	964.2	537.2
0.174883737124712	964.2	537.3
0.174883737124712	964.2	537.3
0.174883737124712	964.2	537.3
0.174852499517478	964.2	537.2
0.1748212451593581	964.1	537.1
0.1747899740293783	964.0	537.4
0.1747899740293783	963.9	537.7
0.1748212451593581	963.8	538.0
0.1747899740293783	963.7	537.7
0.1748212451593581	963.8	537.6
0.1748212451593581	963.8	537.7
0.1748212451593581	963.9	537.8
0.174852499517478	963.9	537.9
0.174852499517478	964.0	537.9
0.174883737124712	964.0	537.7
0.174883737124712	964.0	537.4
0.1749149580019934	964.0	537.1
0.1749149580019934	964.0	537.2
0.1749149580019934	964.0	537.3
0.1749149580019934	963.9	537.4
0.1749149580019934	963.9	536.8
0.1749149580019934	964.0	536.3
0.1749149580019934	964.0	535.8
0.1749149580019934	964.1	536.1
0.1749461621702138	964.1	536.4
0.1749773496502243	964.2	536.8
0.1750085204628352	964.3	537.0
0.1749461621702138	964.5	537.1
0.174883737124712	964.6	536.9
0.174852499517478	964.5	536.9
0.174852499517478	964.5	536.8
0.174852499517478	964.5	536.7
0.174852499517478	964.5	536.5
0.174852499517478	964.5	536.2
0.174852499517478	964.5	536.3
0.174852499517478	964.5	536.5
0.174852499517478	964.6	536.6
0.174852499517478	964.6	536.6
0.174852499517478	964.6	536.5
0.174883737124712	964.7	536.4
0.174883737124712	964.8	536.4
0.1749149580019934	964.8	536.4
0.174883737124712	964.9	536.4
0.174883737124712	964.9	536.4
0.174883737124712	965.0	536.4
0.1749149580019934	965.1	536.5
0.174883737124712	965.0	536.6
0.174852499517478	964.7	536.8
0.1747899740293783	964.5	536.9
0.1747899740293783	964.6	537.0
0.1747899740293783	964.6	537.0
0.1747899740293783	964.7	537.0
0.1747899740293783	964.8	536.9
0.1747899740293783	965.0	536.7
0.1747586861065231	965.0	536.6
0.1747586861065231	965.1	536.5
0.1747899740293783	965.0	536.5
0.1747899740293783	965.0	536.5
0.1747899740293783	964.9	536.5
0.1747899740293783	964.8	536.5
0.1747899740293783	964.6	536.5
0.1747899740293783	964.4	536.5
0.1747586861065231	964.4	536.6
0.1747273813697356	964.4	536.6
0.1747273813697356	964.5	536.5
0.1747273813697356	964.5	536.4
0.1747273813697356	964.6	536.5
0.1747273813697356	964.6	536.6
0.1747273813697356	964.5	536.6
0.1747273813697356	964.3	536.5
0.1747273813697356	964.2	536.4
0.1746960597979172	964.1	536.5
0.1746960597979172	964.1	536.6
0.1747273813697356	964.2	536.8
0.1747586861065231	964.5	537.1
0.1747586861065231	964.7	537.4
0.1747899740293783	964.9	537.4
0.1747899740293783	964.8	536.9
0.1747899740293783	964.7	536.4
0.1747586861065231	964.7	536.4
0.1747586861065231	964.7	536.4
0.1747273813697356	964.5	536.5
0.1746960597979172	964.3	536.5
0.174664721369928	964.2	536.5
0.1746333660645862	964.1	536.5
0.174664721369928	964.0	536.5
0.1746960597979172	964.1	536.5
0.174664721369928	964.3	536.4
0.1746333660645862	964.3	536.5
0.1746019938606681	964.1	536.7
0.1746019938606681	963.8	536.8
0.1746019938606681	963.7	536.8
0.1745706047369081	963.6	536.5
0.1746019938606681	963.5	536.3
0.1746333660645862	963.3	536.1
0.174664721369928	963.4	536.1
0.1746960597979172	963.7	536.2
0.1746960597979172	964.0	536.4
0.1747273813697356	964.0	536.4
0.1747273813697356	964.0	536.2
0.1747273813697356	964.0	536.1
0.1746960597979172	964.1	536.2
0.1746333660645862	964.1	536.3
0.1746019938606681	964.0	536.3
0.1745706047369081	963.8	536.6
0.1745706047369081	963.7	536.7
0.1745706047369081	963.5	536.9
0.1745706047369081	963.4	536.8
0.1745706047369081	963.4	536.8
0.1745706047369081	963.4	536.5
0.1746019938606681	963.3	536.2
0.1746019938606681	963.0	535.7
0.1745706047369081	962.9	535.4
0.1745706047369081	962.8	535.3
0.1745391986719984	962.8	535.6
0.1745391986719984	963.2	535.9
0.1745077756445893	963.6	535.9
0.1745077756445893	963.9	536.1
0.1744763356332884	963.8	536.3
0.1744763356332884	963.7	536.6
0.1744763356332884	963.5	536.5
0.1745077756445893	963.2	536.4
0.1745077756445893	962.9	536.2
0.1745077756445893	962.8	536.1
0.1745077756445893	962.8	536.0
0.1745077756445893	962.8	536.1
0.1745391986719984	962.7	536.3
0.1745391986719984	962.6	536.4
0.1745391986719984	962.5	536.3
0.1745077756445893	962.8	535.9
0.1745077756445893	963.2	535.6
0.1745077756445893	963.3	535.5
0.1745077756445893	963.1	535.5
0.1745077756445893	962.9	535.6
0.1744763356332884	962.8	535.6
0.1744448786166611	962.4	535.7
0.1744134045732302	962.1	535.7
0.1744134045732302	961.7	535.8
0.1743819134814759	961.7	535.8
0.1743819134814759	962.0	535.8
0.1744134045732302	962.2	536.0
0.1744763356332884	962.5	536.2
0.1745077756445893	962.5	536.3
0.1744763356332884	962.4	536.6
0.1744134045732302	962.3	536.9
0.1743819134814759	962.3	537.0
0.1743504053198356	962.3	536.8
0.1743819134814759	962.3	536.6
0.1743504053198356	962.0	536.6
0.1742873377004318	961.6	536.7
0.1742557781993282	961.3	536.8
0.1742242015416581	961.3	536.9
0.1742242015416581	961.3	536.8
0.1742557781993282	961.4	536.8
0.1743188800667037	961.7	536.8
0.1743188800667037	962.1	536.9
0.1743188800667037	962.3	536.9
0.1742873377004318	962.2	536.5
0.1742873377004318	962.0	536.2
0.1742873377004318	961.9	536.0
0.1742873377004318	961.7	536.1
0.1742557781993282	961.6	536.2
0.1742242015416581	961.4	536.2
0.1741926077056433	961.4	536.2
0.1741926077056433	961.4	536.2
0.174160996669462	961.5	536.3
0.174160996669462	961.5	536.4
0.174129368411249	961.4	536.5
0.174129368411249	961.3	536.5
0.174129368411249	961.2	536.5
0.174129368411249	961.1	536.6
0.174129368411249	961.1	536.6
0.174129368411249	961.2	536.5
0.174129368411249	961.4	536.5
0.174129368411249	961.4	536.6
0.174129368411249	961.3	536.7
0.174129368411249	961.2	536.8
0.174129368411249	961.1	536.8
0.174129368411249	961.0	536.8
0.174160996669462	960.9	536.7
0.174160996669462	960.9	536.5
0.174160996669462	960.9	536.4
0.174160996669462	960.8	536.5
0.174160996669462	960.7	536.7
0.174129368411249	960.6	537.0
0.174129368411249	960.7	537.2
0.174129368411249	960.7	537.1
0.174129368411249	960.6	536.9
0.1740977229090953	960.5	536.7
0.1740977229090953	960.5	536.6
0.174066060141048	960.4	536.6
0.174066060141048	960.3	536.3
0.1740343800851105	960.3	536.0
0.1740026827192418	960.3	536.0
0.1739709680213569	960.3	536.6
0.1739709680213569	960.3	537.2
0.1739709680213569	960.2	537.4
0.1739709680213569	960.2	537.4
0.1739392359693264	960.4	537.3
0.1739392359693264	960.5	537.2
0.1739392359693264	960.6	537.2
0.1739392359693264	960.5	537.2
0.1739392359693264	960.4	537.6
0.1739392359693264	960.5	538.0
0.1739709680213569	960.5	538.2
0.1739709680213569	960.4	537.9
0.1739392359693264	960.4	537.7
0.1739074865409767	960.5	537.6
0.1739074865409767	960.6	537.6
0.1739392359693264	960.6	537.5
0.1739392359693264	960.5	537.3
0.1739074865409767	960.3	537.2
0.1738757197140893	960.1	537.3
0.1738439354664013	960.0	537.4
0.1738121337756047	959.9	537.4
0.1737803146193471	959.9	536.9
0.1738121337756047	959.8	536.4
0.1738121337756047	959.8	535.9
0.1738439354664013	959.8	536.2
0.1738439354664013	959.9	536.5
0.1738439354664013	960.0	536.4
0.1738439354664013	959.9	536.0
0.1738439354664013	959.6	535.6
0.1738439354664013	959.3	536.0
0.1738757197140893	959.1	536.4
0.1738757197140893	959.1	536.7
0.1738757197140893	959.2	536.5
0.1738757197140893	959.3	536.4
0.1738757197140893	959.4	536.4
0.1738757197140893	959.4	536.5
0.1738757197140893	959.3	536.5
0.1738439354664013	959.5	536.5
0.1737803146193471	959.8	536.5
0.1737484779752305	960.0	536.4
0.1737803146193471	959.8	536.3
0.1737803146193471	959.6	536.3
0.1737803146193471	959.4	536.2
0.1737803146193471	959.5	536.1
0.1737484779752305	959.5	536.1
0.1737166238208119	959.5	536.4
0.1737484779752305	959.5	536.6
0.1737803146193471	959.6	536.6
0.1737484779752305	959.3	536.3
0.1737166238208119	958.9	536.0
0.1736847521336033	958.7	536.0
0.1737166238208119	958.8	536.0
0.1737166238208119	959.0	536.2
0.1737166238208119	959.1	536.4
0.1736847521336033	959.2	536.3
0.1737166238208119	959.2	535.8
0.1737166238208119	959.2	535.7
0.1737166238208119	959.2	535.9
0.1736847521336033	959.1	536.1
0.1736528628910708	959.1	536.1
0.1736528628910708	959.0	535.6
0.1736528628910708	958.9	535.1
0.1736528628910708	958.9	534.6
0.1736528628910708	958.9	534.9
0.1736847521336033	958.8	535.3
0.1737166238208119	958.8	536.0
0.1737484779752305	958.8	536.5
0.1737166238208119	958.9	536.7
0.1736847521336033	959.0	536.7
0.1736847521336033	959.0	536.6
0.1736847521336033	958.9	536.5
0.1736847521336033	958.8	536.3
0.1736528628910708	958.8	536.0
0.1736528628910708	958.9	535.8
0.1736209560706354	959.0	535.7
0.1736209560706354	959.1	535.7
0.1736209560706354	959.1	535.7
0.1735890316496721	959.0	535.6
0.1735570896055102	958.8	535.7
0.1735570896055102	958.7	535.7
0.1735570896055102	958.6	535.9
0.1735570896055102	958.6	536.0
0.1735890316496721	958.7	536.1
0.1735890316496721	958.7	536.1
0.1735890316496721	958.7	535.9
0.1735890316496721	958.7	535.7
0.1736209560706354	958.8	535.7
0.1736209560706354	958.9	535.9
0.1735890316496721	958.8	536.2
0.1735570896055102	958.6	536.3
0.1734931525566787	958.5	536.5
0.1734931525566787	958.5	536.7
0.1734931525566787	958.6	536.6
0.1734931525566787	958.6	536.4
0.1734931525566787	958.3	536.3
0.1734611575064375	958.1	536.3
0.1734291447418546	957.9	536.2
0.1734291447418546	958.0	535.9
0.1734611575064375	958.2	535.7
0.1734931525566787	958.2	535.6
0.1735251299154333	958.1	535.6
0.1735251299154333	958.0	535.6
0.1735251299154333	957.7	535.5
0.1735251299154333	957.6	535.5
0.1735251299154333	957.5	535.4
0.1735570896055102	957.6	535.3
0.1735251299154333	957.7	535.1
0.1734931525566787	957.7	535.0
0.1734931525566787	957.8	535.1
0.1734931525566787	958.0	535.1
0.1734611575064375	958.2	535.2
0.1734611575064375	958.3	535.2
0.1734611575064375	958.3	535.0
0.1734931525566787	958.3	534.7
0.1735251299154333	958.1	534.5
0.1734931525566787	957.9	534.6
0.1734611575064375	957.6	534.6
0.1734291447418546	957.6	534.7
0.1734291447418546	957.7	534.7
0.1734291447418546	957.7	534.6
0.1734611575064375	957.8	534.6
0.1734611575064375	957.7	534.6
0.1734611575064375	957.5	534.6
0.1734291447418546	957.2	534.8
0.1734291447418546	957.1	534.9
0.1734291447418546	957.3	535.0
0.1734291447418546	957.5	535.0
0.1734291447418546	957.7	535.1
0.1734291447418546	957.7	535.2
0.1734291447418546	957.6	535.2
0.1734291447418546	957.7	535.1
0.1734291447418546	957.8	535.0
0.1734291447418546	957.8	534.8
0.1734291447418546	957.7	534.5
0.1734291447418546	957.5	534.3
0.1733971142400286	957.3	534.3
0.1733971142400286	957.4	534.4
0.1734291447418546	957.4	534.5
0.1734291447418546	957.5	534.7
0.1734611575064375	957.6	534.8
