2.8189901117244096	1026.5	45.0
2.820540285122693	1026.3	45.0
2.820540285122693	1026.2	44.9
2.820540285122693	1026.3	44.9
2.820540285122693	1026.3	45.0
2.820540285122693	1026.1	45.2
2.820540285122693	1025.9	45.3
2.820540285122693	1025.8	45.4
2.820540285122693	1025.8	45.4
2.820540285122693	1025.9	45.2
2.820540285122693	1026.0	45.1
2.820540285122693	1026.0	45.4
2.820540285122693	1026.0	45.8
2.820540285122693	1025.9	46.0
2.820540285122693	1026.0	45.8
2.820540285122693	1026.0	45.7
2.822089607011089	1026.1	45.6
2.822089607011089	1026.0	45.5
2.8236380787912605	1025.8	45.4
2.8236380787912605	1025.7	45.2
2.82518570186103	1025.5	45.1
2.82518570186103	1025.2	45.1
2.82518570186103	1025.0	45.2
2.8267324776143923	1025.1	45.5
2.8267324776143923	1025.4	45.7
2.8267324776143923	1025.7	45.6
2.8267324776143923	1025.9	45.4
2.8267324776143923	1026.0	45.5
2.8282784074415304	1026.1	45.8
2.8282784074415304	1026.1	45.5
2.8298234927288317	1025.7	45.0
2.8298234927288317	1025.3	44.3
2.8298234927288317	1025.0	44.2
2.8298234927288317	1025.2	44.8
2.8298234927288317	1025.3	45.4
2.8282784074415304	1025.5	46.0
2.8267324776143923	1025.5	45.9
2.8282784074415304	1025.5	45.6
2.8313677348588966	1025.5	45.4
2.83445369515891	1025.4	45.4
2.832911135210563	1025.3	45.6
2.832911135210563	1025.2	45.9
2.832911135210563	1025.1	46.1
2.832911135210563	1025.0	45.9
2.832911135210563	1024.9	45.6
2.8313677348588966	1024.9	45.5
2.8313677348588966	1025.0	45.7
2.8313677348588966	1025.3	45.9
2.832911135210563	1025.5	45.9
2.83445369515891	1025.6	45.4
2.83445369515891	1025.3	45.0
2.83599541607528	1025.0	45.0
2.837536299327288	1024.6	45.4
2.837536299327288	1024.8	45.8
2.8390763462788384	1025.0	45.6
2.8390763462788384	1025.2	45.5
2.84061555829014	1025.3	45.4
2.842153936717714	1025.4	45.6
2.842153936717714	1025.3	45.7
2.84061555829014	1025.3	46.1
2.842153936717714	1025.3	46.3
2.842153936717714	1025.4	46.6
2.843691482914418	1025.4	46.6
2.843691482914418	1025.4	46.3
2.843691482914418	1025.3	45.8
2.843691482914418	1024.8	45.4
2.843691482914418	1024.4	45.4
2.8452281982294494	1024.1	45.6
2.8452281982294494	1024.3	46.2
2.8452281982294494	1024.5	46.7
2.8452281982294494	1024.5	47.1
2.8452281982294494	1024.6	46.6
2.846764084008368	1024.7	46.2
2.848299141593102	1024.8	45.9
2.849833372321968	1024.8	46.2
2.849833372321968	1024.7	46.3
2.8513667775296816	1024.7	46.2
2.8513667775296816	1024.7	46.2
2.8513667775296816	1024.8	46.5
2.8513667775296816	1025.1	46.6
2.8513667775296816	1025.4	46.6
2.8513667775296816	1025.4	46.6
2.8513667775296816	1025.3	46.6
2.8513667775296816	1025.3	46.7
2.8513667775296816	1025.2	46.8
2.8528993585473708	1025.1	46.9
2.85443111670259	1025.0	47.1
2.8574921697180558	1025.2	47.2
2.859021467215663	1025.5	47.3
2.859021467215663	1025.8	46.9
2.8574921697180558	1025.8	46.5
2.8574921697180558	1025.9	45.9
2.859021467215663	1025.6	45.6
2.8605499471255524	1025.4	45.4
2.8605499471255524	1025.4	45.5
2.8605499471255524	1025.5	45.4
2.862077610757612	1025.6	45.4
2.862077610757612	1025.4	45.6
2.862077610757612	1025.2	45.8
2.862077610757612	1025.0	46.0
2.862077610757612	1025.0	46.2
2.862077610757612	1025.1	46.5
2.862077610757612	1025.2	46.7
2.862077610757612	1025.2	46.4
2.8636044594182346	1025.3	46.4
2.8651304944103333	1025.4	46.3
2.8666557170333515	1025.4	46.4
2.8666557170333515	1025.4	46.2
2.869703730352665	1025.3	45.8
2.871226523630624	1025.3	45.5
2.872748509702859	1025.4	45.3
2.872748509702859	1025.5	45.2
2.872748509702859	1025.3	45.3
2.872748509702859	1025.0	45.8
2.872748509702859	1024.8	46.3
2.872748509702859	1024.7	46.6
2.872748509702859	1024.6	46.5
2.8742696898516678	1024.6	46.6
2.8742696898516678	1024.7	46.9
2.8742696898516678	1024.8	47.2
2.875790065355954	1024.9	47.0
2.877309637491245	1025.0	46.6
2.877309637491245	1025.1	46.2
2.877309637491245	1025.2	46.4
2.877309637491245	1025.3	46.5
2.875790065355954	1025.3	46.6
2.875790065355954	1025.2	46.5
2.877309637491245	1025.0	46.5
2.878828407529702	1024.9	46.6
2.8818635463879967	1024.8	46.7
2.8818635463879967	1024.7	46.7
2.8848954920412626	1024.6	46.7
2.8864102705609955	1024.6	46.7
2.8879242545468538	1024.7	46.6
2.8864102705609955	1024.9	46.5
2.8864102705609955	1025.0	46.1
2.8864102705609955	1025.1	45.9
2.8879242545468538	1024.9	45.8
2.889437445247777	1024.4	46.1
2.889437445247777	1024.0	46.4
2.890949843909437	1024.0	46.6
2.890949843909437	1024.2	46.7
2.890949843909437	1024.4	46.7
2.890949843909437	1024.5	46.6
2.890949843909437	1024.6	46.6
2.890949843909437	1024.7	46.5
2.890949843909437	1024.9	46.4
2.890949843909437	1024.9	46.4
2.893972270081384	1024.5	46.4
2.896991542963148	1024.1	46.4
2.900007672403644	1023.7	46.4
2.900007672403644	1023.6	46.3
2.901514561397202	1023.6	46.3
2.900007672403644	1023.8	46.3
2.900007672403644	1024.1	46.2
2.900007672403644	1024.1	46.2
2.9030206682006243	1023.9	46.1
2.904525994030696	1023.8	46.0
2.9030206682006243	1023.9	46.0
2.9030206682006243	1024.0	46.0
2.901514561397202	1023.9	46.0
2.9030206682006243	1024.0	46.0
2.90603054010105	1024.1	46.1
2.907534307622182	1024.2	46.0
2.9090372978014565	1024.3	46.0
2.9090372978014565	1024.4	46.1
2.9090372978014565	1024.2	46.3
2.9090372978014565	1024.0	46.4
2.9090372978014565	1023.7	46.3
2.910539511843122	1023.7	46.2
2.9120409509483207	1023.7	46.2
2.9135416163151	1023.7	46.3
2.9135416163151	1023.6	46.5
2.9150415091384207	1023.6	46.5
2.9150415091384207	1023.7	46.4
2.9165406306101755	1024.0	46.5
2.9180389819191928	1024.3	46.5
2.9180389819191928	1024.5	46.2
2.9180389819191928	1024.6	45.8
2.919536564251251	1024.4	45.9
2.919536564251251	1024.2	46.3
2.919536564251251	1023.9	46.4
2.919536564251251	1023.8	46.0
2.919536564251251	1023.7	45.5
2.922529426712416	1023.7	45.5
2.9240247091979232	1023.7	45.8
2.927012982547225	1023.6	46.3
2.927012982547225	1023.7	46.2
2.927012982547225	1023.7	45.5
2.927012982547225	1023.7	44.9
2.928505975749409	1023.7	44.9
2.9299982081905784	1023.7	45.2
2.9299982081905784	1023.8	45.5
2.9299982081905784	1023.8	45.5
2.931489681032495	1023.8	45.1
2.931489681032495	1023.8	45.1
2.932980395433969	1023.5	45.6
2.932980395433969	1023.2	46.1
2.934470352550865	1023.2	45.9
2.9374479995397365	1023.5	45.5
2.9404226311875643	1024.1	45.1
2.941908819117275	1024.4	45.0
2.941908819117275	1024.7	45.0
2.941908819117275	1024.6	45.0
2.9404226311875643	1024.5	44.9
2.93893569170882	1024.5	44.9
2.941908819117275	1024.4	44.9
2.9433942566363758	1024.4	44.9
2.9463628849820926	1024.4	44.9
2.9463628849820926	1024.0	44.9
2.947846078071241	1023.4	45.0
2.949328525274864	1022.9	45.0
2.950810227717126	1023.0	45.0
2.949328525274864	1023.3	45.0
2.947846078071241	1023.7	45.0
2.947846078071241	1023.8	45.1
2.950810227717126	1023.8	45.2
2.9522911865193784	1023.7	45.4
2.953771402800156	1023.7	45.5
2.953771402800156	1023.7	45.5
2.953771402800156	1023.8	45.3
2.955250877675193	1024.0	44.7
2.955250877675193	1024.2	44.3
2.955250877675193	1024.3	44.0
2.953771402800156	1024.3	44.3
2.955250877675193	1024.4	44.6
2.955250877675193	1024.4	44.8
2.955250877675193	1024.3	45.5
2.9567296122574347	1024.4	46.2
2.9567296122574347	1024.8	48.0
2.9582076076570423	1025.2	50.6
2.961161385335153	1025.0	53.2
2.962637169820159	1024.7	56.9
2.965586535577743	1023.6	61.2
2.9670601190403945	1021.5	67.3
2.9700050925882264	1019.3	75.2
2.974417085749744	1016.3	85.6
2.9802895832452254	1013.4	98.4
2.9861505320395354	1008.2	112.9
2.9876139727213755	1002.5	127.7
2.989076696908261	995.7	145.1
2.993460580999857	989.2	163.5
2.997838054331821	982.6	182.8
3.0051196731577927	976.2	198.8
3.009480187673612	970.7	213.3
3.0138343932605194	965.7	226.2
3.016733705516614	962.1	239.4
3.019630233985612	959.3	250.0
3.0210774568024563	958.0	259.9
3.022523986670743	958.0	268.1
3.0239698245848947	958.4	275.7
3.025414971536963	958.7	280.7
3.025414971536963	959.2	284.2
3.026859428516627	960.4	287.5
3.026859428516627	961.9	291.3
3.026859428516627	963.6	295.1
3.029746276505674	964.8	298.7
3.032630376422422	966.0	304.3
3.035511736099862	966.8	311.1
3.0383903633338494	967.3	319.3
3.0398286547106568	967.8	327.2
3.042703197816047	968.4	337.4
3.044139451470645	968.6	348.9
3.0455750278067355	968.6	360.5
3.047009927781661	968.2	372.3
3.047009927781661	968.0	383.6
3.047009927781661	967.8	396.1
3.048444152350507	967.8	407.3
3.048444152350507	967.8	417.4
3.049877702466117	968.0	425.9
3.049877702466117	967.8	434.1
3.051310579079095	967.6	441.4
3.051310579079095	967.6	447.3
3.052742783137813	968.1	451.3
3.055605177374852	969.0	455.3
3.0570353694388297	970.1	458.2
3.0570353694388297	971.0	460.3
3.058464892719875	971.6	460.6
3.059893748155318	971.8	460.4
3.06274945922777	971.6	459.8
3.0641763167285267	971.1	457.9
3.0641763167285267	970.1	454.8
3.0641763167285267	968.9	451.6
3.0641763167285267	967.2	448.0
3.0641763167285267	965.6	444.9
3.0641763167285267	963.8	441.8
3.065602510111185	961.6	439.3
3.065602510111185	959.9	437.9
3.065602510111185	958.9	436.1
3.065602510111185	958.8	435.4
3.065602510111185	958.6	435.2
3.065602510111185	958.4	436.4
3.065602510111185	958.9	438.9
3.0641763167285267	959.7	441.8
3.0641763167285267	960.9	445.8
3.06274945922777	961.8	449.5
3.065602510111185	962.4	452.8
3.067028040302208	962.8	456.6
3.068452908225902	963.6	460.3
3.069877114804435	964.5	463.5
3.069877114804435	965.2	464.4
3.069877114804435	965.3	465.3
3.069877114804435	965.3	466.3
3.069877114804435	965.3	467.1
3.069877114804435	965.3	467.2
3.0713006609578293	965.2	467.1
3.0727235476039816	965.3	467.0
3.0741457756586623	965.4	466.4
3.0741457756586623	965.4	465.7
3.0741457756586623	965.4	464.2
3.0741457756586623	965.5	463.0
3.075567346035524	965.4	461.3
3.0769882596461104	965.4	460.6
3.0784085173998594	965.3	459.8
3.079828120204113	965.2	459.7
3.0784085173998594	965.0	459.2
3.0784085173998594	964.8	458.1
3.079828120204113	964.7	457.2
3.081247068964123	964.6	456.4
3.0826653645830584	964.6	456.8
3.0840830079620103	964.8	457.1
3.0840830079620103	964.9	457.1
3.0840830079620103	965.0	456.8
3.0855	964.8	456.9
3.086916341593986	964.3	457.4
3.08833203363887	963.9	457.8
3.086916341593986	963.7	458.0
3.086916341593986	963.5	458.3
3.08833203363887	963.3	458.6
3.089747077027503	963.1	459.1
3.089747077027503	963.0	459.3
3.089747077027503	962.8	459.8
3.0911614726506933	962.7	460.1
3.092575221397209	962.6	460.4
3.093988324153793	962.6	460.3
3.093988324153793	962.5	460.3
3.093988324153793	962.5	460.3
3.0954007818051608	962.4	460.3
3.096812595234009	962.4	460.2
3.098223765321027	962.4	460.0
3.099634292944895	962.5	459.9
3.099634292944895	962.8	459.8
3.099634292944895	963.1	459.6
3.099634292944895	963.6	459.3
3.099634292944895	964.0	459.2
3.099634292944895	964.4	459.4
3.099634292944895	964.4	459.5
3.099634292944895	964.5	459.8
3.101044178982299	964.6	460.2
3.101044178982299	964.7	460.7
3.1024534243079294	964.5	460.9
3.1024534243079294	964.4	461.1
3.10526999631272	964.3	461.0
3.1080840159172016	964.2	460.8
3.109490070735071	964.1	460.5
3.1080840159172016	964.1	460.1
3.10667732473136	964.1	459.8
3.1080840159172016	964.0	459.5
3.109490070735071	963.8	459.2
3.110895490047841	963.8	459.0
3.112300274716436	963.8	458.9
3.112300274716436	963.9	458.7
3.112300274716436	963.8	458.7
3.112300274716436	963.8	458.6
3.113704425599835	963.7	458.7
3.113704425599835	963.5	458.6
3.113704425599835	963.3	458.6
3.1151079435550866	963.1	458.6
3.117913084099684	963.1	458.6
3.119314708393496	963.3	458.7
3.120715703168105	963.5	459.2
3.120715703168105	963.7	459.5
3.120715703168105	963.8	459.8
3.120715703168105	963.9	459.9
3.120715703168105	964.3	459.9
3.122116069270968	964.6	459.9
3.1235158075476424	964.8	459.7
3.1249149188417915	964.8	459.5
3.1249149188417915	964.6	459.4
3.1249149188417915	964.5	459.5
3.1249149188417915	964.5	459.6
3.1249149188417915	964.5	459.6
3.1249149188417915	964.6	459.7
3.1249149188417915	964.5	459.8
3.126313403995191	964.1	460.4
3.1291084992374425	963.6	461.1
3.13050511100046	963.3	461.4
3.13190109997107	963.4	461.1
3.13190109997107	963.4	460.5
3.133296466981699	963.4	460.1
3.133296466981699	963.3	459.8
3.133296466981699	963.4	459.7
3.133296466981699	963.5	459.6
3.1346912128629194	963.7	459.5
3.136085338443455	963.8	459.5
3.136085338443455	963.8	459.8
3.137478844550191	963.7	460.1
3.137478844550191	963.6	460.7
3.137478844550191	963.7	461.3
3.137478844550191	963.9	461.9
3.137478844550191	964.0	462.2
3.137478844550191	964.0	462.2
3.138871732008175	963.7	462.1
3.140264001640626	963.4	462.1
3.14165565426894	963.3	462.0
3.143046690712691	963.2	462.0
3.143046690712691	963.2	461.9
3.144437111789644	963.2	462.1
3.145826918315755	963.4	462.1
3.147216111105178	963.5	462.0
3.147216111105178	963.6	461.7
3.145826918315755	963.6	461.0
3.147216111105178	963.5	460.5
3.1486046909702714	963.5	460.4
3.149992658721604	963.5	460.7
3.151380015167958	963.5	461.1
3.151380015167958	963.5	461.1
3.152766761116337	963.5	461.1
3.154152897371971	963.7	461.0
3.154152897371971	964.0	461.1
3.154152897371971	964.3	461.2
3.154152897371971	964.4	461.4
3.154152897371971	964.4	461.6
3.152766761116337	964.3	461.6
3.151380015167958	964.3	461.6
3.152766761116337	964.2	461.8
3.152766761116337	963.9	461.9
3.154152897371971	963.7	462.1
3.1555384247383205	963.5	462.4
3.156923344017083	963.6	462.8
3.158307656008198	963.9	463.2
3.158307656008198	964.1	463.3
3.156923344017083	964.3	463.1
3.158307656008198	964.3	463.0
3.1610744613184925	964.2	463.0
3.162456956228812	964.2	463.0
3.163838847033774	964.2	463.2
3.163838847033774	964.2	463.2
3.163838847033774	964.2	463.1
3.163838847033774	964.1	462.9
3.163838847033774	964.1	462.7
3.163838847033774	964.1	462.7
3.165220134524612	964.0	462.9
3.165220134524612	963.9	463.2
3.1666008194908306	963.9	463.3
3.1666008194908306	963.7	463.2
3.1666008194908306	963.5	463.1
3.1666008194908306	963.2	463.1
3.167980902720217	963.0	463.2
3.169360384998841	962.8	463.3
3.169360384998841	962.8	463.4
3.169360384998841	963.1	463.4
3.169360384998841	963.4	463.3
3.169360384998841	963.6	463.1
3.170739267111063	963.6	463.0
3.170739267111063	963.6	462.8
3.170739267111063	963.6	462.6
3.170739267111063	963.5	462.3
3.172117549839539	963.5	462.4
3.173495233965225	963.5	462.6
3.173495233965225	963.5	462.9
3.173495233965225	963.5	463.0
3.174872320267384	963.3	463.4
3.174872320267384	963.0	463.7
3.1762488095235866	962.8	464.0
3.177624702509722	962.7	464.1
3.179	962.6	464.3
3.179	962.6	464.5
3.179	962.7	464.5
3.180374702766956	962.8	464.4
3.183122327212701	963.0	464.4
3.183122327212701	963.1	464.3
3.183122327212701	963.2	464.3
3.1817488115814547	963.7	464.4
3.1817488115814547	964.1	464.4
3.1817488115814547	964.4	464.6
3.1817488115814547	964.3	464.7
3.183122327212701	964.1	464.7
3.183122327212701	963.9	464.5
3.183122327212701	963.8	464.3
3.183122327212701	963.6	464.1
3.183122327212701	963.4	463.8
3.183122327212701	963.3	463.5
3.1844952504282373	963.2	463.6
3.1844952504282373	963.2	463.6
3.1844952504282373	963.1	463.6
3.185867581993953	963.1	463.6
3.187239322674091	963.1	463.7
3.188610473231248	963.2	463.8
3.18998103442638	963.4	463.9
3.18998103442638	963.4	463.9
3.191351007018814	963.1	463.9
3.1927203917662443	963.2	463.7
3.194089189424741	963.5	463.6
3.194089189424741	963.9	463.4
3.194089189424741	964.0	463.8
3.194089189424741	964.2	464.2
3.194089189424741	963.8	464.4
3.194089189424741	963.4	464.1
3.1927203917662443	963.0	464.0
3.194089189424741	963.0	464.1
3.195457400748756	963.0	464.2
3.196825026491128	962.9	464.3
3.1981920674030824	962.8	464.4
3.196825026491128	963.0	464.6
3.195457400748756	963.3	464.8
3.195457400748756	963.5	464.9
3.1981920674030824	963.4	464.9
3.199558524234242	963.3	464.9
3.199558524234242	963.2	465.0
3.199558524234242	963.1	465.0
3.199558524234242	963.3	465.1
3.199558524234242	963.5	464.9
3.20092439773263	963.8	464.7
3.202289688644673	963.9	464.4
3.203654397715209	964.1	464.3
3.203654397715209	964.3	464.7
3.203654397715209	964.2	465.3
3.202289688644673	964.0	465.3
3.203654397715209	963.9	464.5
3.203654397715209	964.1	463.7
3.205018525687488	964.4	463.7
3.205018525687488	964.5	463.9
3.205018525687488	964.1	464.2
3.205018525687488	963.8	464.4
3.203654397715209	963.5	464.5
3.203654397715209	963.6	464.5
3.203654397715209	963.6	464.4
3.205018525687488	963.6	464.3
3.205018525687488	963.5	464.2
3.2063820733031805	963.5	464.1
3.2063820733031805	963.7	464.1
3.207745041302379	963.9	464.0
3.2063820733031805	963.9	464.0
3.2063820733031805	963.9	464.3
3.2063820733031805	963.8	464.5
3.2063820733031805	964.0	464.8
3.209107430423606	964.1	464.7
3.210469241403817	964.6	464.5
3.211830474978404	965.0	464.7
3.211830474978404	965.2	464.8
3.211830474978404	965.1	464.9
3.2131911318812016	964.9	464.0
3.2131911318812016	964.5	463.4
3.2131911318812016	964.3	463.4
3.2131911318812016	964.4	464.1
3.211830474978404	964.6	464.9
3.2131911318812016	964.8	465.1
3.2145512128444924	964.7	465.3
3.2145512128444924	964.6	465.0
3.2145512128444924	964.5	464.7
3.2145512128444924	964.3	464.3
3.21591071859901	964.4	464.0
3.21591071859901	964.6	463.7
3.21591071859901	964.8	463.6
3.21591071859901	964.8	463.9
3.21591071859901	964.7	464.2
3.21591071859901	964.6	464.3
3.217269649873942	964.6	464.1
3.217269649873942	964.6	463.9
3.217269649873942	964.6	463.8
3.2186280073969407	964.5	464.0
3.219985791894119	964.4	464.3
3.219985791894119	964.4	464.4
3.219985791894119	964.4	464.5
3.219985791894119	964.4	464.6
3.219985791894119	964.4	464.7
3.219985791894119	964.4	464.7
3.219985791894119	964.9	465.3
3.219985791894119	965.3	466.0
3.2213430040900644	965.8	468.1
3.222699644707834	965.8	470.2
3.222699644707834	966.1	475.3
3.222699644707834	966.4	480.7
3.2240557144689665	967.1	487.7
3.226766144299893	967.7	494.7
3.2294742993248917	968.6	503.3
3.2294742993248917	969.2	512.6
3.2294742993248917	969.5	521.7
3.228120505805197	969.6	530.9
3.228120505805197	969.7	539.5
3.2294742993248917	969.7	547.0
3.2294742993248917	969.2	552.1
3.230827525572976	968.3	555.4
3.2321801852619543	967.6	556.9
3.2321801852619543	967.4	555.9
3.2321801852619543	967.5	552.6
3.2321801852619543	967.6	548.4
3.233532279102839	967.7	543.4
3.2348838078051583	967.7	538.3
3.2348838078051583	967.8	532.7
3.2321801852619543	967.7	527.3
3.230827525572976	967.7	522.3
3.2321801852619543	967.6	517.7
3.233532279102839	967.5	513.7
3.233532279102839	967.5	510.9
3.233532279102839	967.1	508.9
3.233532279102839	966.8	508.5
3.233532279102839	966.2	508.6
3.233532279102839	966.0	509.4
3.233532279102839	965.9	510.9
3.233532279102839	966.0	512.7
3.233532279102839	965.9	514.5
3.233532279102839	965.7	516.7
3.2321801852619543	965.6	519.5
3.2321801852619543	965.8	523.4
3.230827525572976	966.1	526.6
3.2321801852619543	966.5	529.3
3.2321801852619543	966.7	530.8
3.2321801852619543	966.9	532.7
3.233532279102839	967.0	534.4
3.233532279102839	967.1	535.7
3.233532279102839	967.1	536.3
3.233532279102839	967.1	536.6
3.2348838078051583	967.0	536.5
3.236234772076958	967.0	536.1
3.2375851726248066	967.2	534.9
3.2375851726248066	967.5	533.9
3.236234772076958	967.8	533.2
3.236234772076958	967.7	533.2
3.2348838078051583	968.0	533.0
3.2348838078051583	968.3	532.9
3.2348838078051583	968.5	532.7
3.2348838078051583	968.5	532.5
3.236234772076958	968.5	531.8
3.236234772076958	968.5	531.1
3.236234772076958	968.5	530.7
3.236234772076958	968.5	531.1
3.236234772076958	968.4	531.6
3.236234772076958	968.2	531.8
3.236234772076958	968.0	531.7
3.236234772076958	967.9	531.7
3.236234772076958	967.9	531.6
3.2375851726248066	968.1	531.4
3.2375851726248066	968.2	530.8
3.2375851726248066	968.0	530.2
3.2375851726248066	967.7	530.0
3.238935010153801	967.5	530.3
3.238935010153801	967.5	530.6
3.238935010153801	967.5	530.7
3.238935010153801	967.6	530.8
3.238935010153801	967.9	531.0
3.238935010153801	968.1	531.0
3.238935010153801	968.3	531.1
3.2375851726248066	968.5	531.1
3.236234772076958	968.7	531.1
3.2375851726248066	968.8	531.1
3.238935010153801	968.6	531.0
3.2402842853675664	968.5	530.8
3.238935010153801	968.4	530.5
3.238935010153801	968.4	530.7
3.2375851726248066	968.5	531.1
3.2375851726248066	968.6	531.3
