0.1609351260535135	967.8	535.3
0.1609751845820799	967.8	535.4
0.1609751845820799	967.5	535.3
0.1609351260535135	967.0	534.9
0.1608950375895609	966.4	534.0
0.1608549191379725	966.2	533.1
0.1608549191379725	966.2	532.5
0.1608549191379725	966.2	532.3
0.1608549191379725	966.3	532.3
0.1608549191379725	966.2	532.1
0.1608549191379725	966.0	532.0
0.160814770646355	965.7	531.0
0.160814770646355	965.5	530.1
0.1607745920621712	965.3	529.6
0.1607745920621712	965.2	529.9
0.1607745920621712	965.2	530.2
0.160814770646355	965.3	530.2
0.160814770646355	965.4	529.5
0.1607745920621712	965.6	528.7
0.1607745920621712	965.7	528.0
0.1607343833327392	965.7	528.0
0.1606941444052323	965.7	528.0
0.1606941444052323	965.9	528.0
0.1606941444052323	966.1	528.0
0.1606941444052323	966.0	528.0
0.160653875226678	965.8	528.9
0.160653875226678	965.8	529.7
0.160653875226678	966.1	530.6
0.160653875226678	966.4	530.5
0.160653875226678	966.2	530.6
0.160653875226678	965.7	530.6
0.160653875226678	965.2	530.8
0.1606135757439577	965.1	530.8
0.1606135757439577	965.0	530.8
0.1605732459038061	965.2	530.8
0.1605732459038061	965.4	530.9
0.1605732459038061	965.6	531.0
0.1605328856528104	965.7	531.1
0.1605328856528104	965.8	531.1
0.1604924949374103	965.8	531.1
0.1604520737038971	965.9	531.1
0.1604520737038971	965.9	531.0
0.1604520737038971	965.6	531.0
0.1604520737038971	965.3	531.0
0.1604520737038971	965.2	531.0
0.1604520737038971	965.5	531.1
0.1604520737038971	965.8	531.2
0.1604520737038971	966.3	531.3
0.1604520737038971	966.5	531.5
0.1604116218984128	966.7	531.7
0.1603711394669502	966.7	531.6
0.1603306263553519	966.6	531.2
0.1603306263553519	966.5	530.7
0.1603711394669502	966.5	530.3
0.1603711394669502	966.4	530.7
0.1603711394669502	966.0	531.6
0.1603711394669502	965.7	532.5
0.1603711394669502	965.5	532.6
0.1603306263553519	965.4	532.5
0.1603306263553519	965.4	532.4
0.1603306263553519	965.5	532.5
0.1603306263553519	965.5	532.6
0.1603306263553519	965.3	532.7
0.1603711394669502	965.1	532.7
0.1603711394669502	965.5	532.6
0.1603711394669502	965.9	532.4
0.1603306263553519	966.3	532.1
0.16029008250931	966.3	532.5
0.1602495078743653	966.2	532.9
0.1602089023959066	966.1	533.3
0.1602495078743653	965.7	533.3
0.1602495078743653	965.3	533.1
0.1602495078743653	964.9	532.8
0.1602495078743653	965.1	533.0
0.1602089023959066	965.3	533.4
0.1602089023959066	965.5	534.0
0.1602089023959066	965.5	534.1
0.1602089023959066	965.5	533.5
0.1602089023959066	965.5	532.8
0.1602089023959066	965.6	532.0
0.1602089023959066	965.6	531.9
0.1601682660191706	965.6	531.8
0.160127598689241	965.8	532.5
0.160127598689241	965.7	533.1
0.160127598689241	965.5	533.4
0.160127598689241	965.6	533.0
0.1600869003510478	965.8	532.5
0.1600461709493672	966.1	532.3
0.1600869003510478	966.1	532.6
0.160127598689241	966.2	532.9
0.1600869003510478	966.2	533.4
0.1600869003510478	966.2	533.6
0.1600461709493672	966.2	533.8
0.1600461709493672	966.3	533.7
0.1600461709493672	966.4	533.5
0.1600054104288204	966.7	533.7
0.1600054104288204	967.0	534.0
0.1600054104288204	967.2	534.2
0.1600054104288204	967.2	533.9
0.1600054104288204	967.2	533.5
0.1599646187338733	967.3	533.5
0.1599646187338733	967.1	533.6
0.1599646187338733	966.8	533.7
0.1599646187338733	966.7	533.8
0.1600054104288204	966.7	533.8
0.1599646187338733	966.9	533.5
0.1599646187338733	967.0	533.1
0.1599646187338733	967.1	532.6
0.1599646187338733	967.0	532.9
0.1599646187338733	967.0	533.2
0.1599646187338733	967.2	533.5
0.1599237958088362	967.2	533.5
0.1599237958088362	967.1	533.3
0.1599237958088362	967.0	534.0
0.1598829415978626	966.8	534.9
0.1598829415978626	966.7	535.4
0.1598420560449489	966.7	535.1
0.1598420560449489	966.6	534.9
0.1598420560449489	966.6	534.7
0.1598011390939342	966.7	534.4
0.1598011390939342	967.0	533.9
0.1598011390939342	967.3	533.6
0.1597601906884987	967.2	533.4
0.1597601906884987	966.8	534.0
0.1597601906884987	966.4	534.7
0.1597601906884987	966.3	535.5
0.1597601906884987	966.4	535.6
0.1597192107721643	966.4	535.7
0.1597192107721643	966.4	535.7
0.1597192107721643	966.3	535.6
0.1597192107721643	966.3	535.5
0.1596781992882929	966.1	535.5
0.1596781992882929	965.9	535.6
0.1596781992882929	966.2	536.1
0.1596781992882929	966.6	536.6
0.1596371561800866	967.0	536.9
0.1596371561800866	967.1	536.1
0.1596371561800866	967.2	535.3
0.1596371561800866	967.1	535.3
0.1596371561800866	966.9	535.9
0.1596371561800866	966.7	536.2
0.1596371561800866	966.7	536.0
0.1596371561800866	966.7	535.6
0.1596371561800866	966.8	535.3
0.1595960813905864	966.8	535.1
0.1595549748626722	966.9	535.2
0.1595138365390618	966.7	535.3
0.1595138365390618	966.7	535.7
0.1595138365390618	966.9	535.9
0.1595138365390618	967.2	536.1
0.1595549748626722	967.3	536.0
0.1595138365390618	967.1	536.2
0.1594726663623104	966.9	536.4
0.1594726663623104	966.7	536.7
0.1594726663623104	966.6	536.8
0.1595138365390618	966.8	537.0
0.1595138365390618	967.0	537.2
0.1594726663623104	967.3	536.7
0.1594726663623104	967.3	536.2
0.1595138365390618	967.3	535.7
0.1594726663623104	967.3	535.8
0.15943146427481	967.2	535.8
0.15943146427481	967.1	535.7
0.15943146427481	967.1	535.5
0.15943146427481	967.1	535.4
0.15943146427481	967.3	535.5
0.15943146427481	967.4	535.9
0.15943146427481	967.5	536.3
0.1593902302187885	967.3	536.5
0.1593489641363094	967.0	536.5
0.1593076659692712	966.2	536.5
0.1593076659692712	965.8	536.3
0.1593076659692712	965.8	536.1
0.1593076659692712	966.3	536.2
0.1593489641363094	966.7	536.2
0.1593489641363094	966.6	536.2
0.1592663356594063	966.5	535.9
0.1592249731482808	966.5	535.7
0.1591835783772936	966.4	535.8
0.159142151287676	966.3	536.2
0.1591835783772936	966.2	536.5
0.1592249731482808	966.3	536.8
0.1591835783772936	966.2	536.4
0.159142151287676	966.0	536.0
0.1591006918204908	965.8	535.2
0.1591006918204908	965.9	534.8
0.1591006918204908	965.9	534.9
0.1591006918204908	966.3	535.3
0.1591006918204908	966.7	535.7
0.1591006918204908	966.7	535.9
0.1591006918204908	966.4	536.2
0.1591006918204908	965.9	536.5
0.1591006918204908	965.8	536.2
0.1591006918204908	965.9	536.1
0.1591006918204908	966.1	535.6
0.1590591999166316	966.2	535.1
0.1590176755168224	966.0	534.6
0.1589761185616169	965.9	534.8
0.1589761185616169	965.8	535.3
0.1589761185616169	965.7	535.7
0.1589761185616169	965.6	535.9
0.1589761185616169	965.5	535.9
0.1589761185616169	965.5	536.1
0.1589761185616169	965.6	536.3
0.1589345289913975	965.7	536.4
0.1589345289913975	965.9	536.2
0.1589345289913975	966.0	535.9
0.1589345289913975	966.0	536.2
0.1589345289913975	966.0	536.8
0.1589345289913975	965.9	536.7
0.158892906746375	965.9	536.0
0.1588512517665878	965.9	535.3
0.1588095639919011	965.9	535.6
0.1587678433620064	966.0	535.9
0.1587678433620064	966.1	536.3
0.1587678433620064	966.3	536.4
0.1587678433620064	966.7	536.4
0.1587678433620064	966.9	536.4
0.1587260898164207	966.6	536.4
0.1586843032944859	966.3	536.5
0.1586424837353681	966.1	536.7
0.1586424837353681	965.9	536.8
0.1586843032944859	965.8	536.8
0.1586843032944859	965.7	536.8
0.1587260898164207	965.8	536.8
0.1586843032944859	965.9	537.0
0.1586424837353681	965.9	537.3
0.1586424837353681	965.9	537.7
0.1586424837353681	966.0	537.9
0.1586006310780566	966.1	537.6
0.1585587452613639	966.2	536.9
0.158516826223924	966.3	536.3
0.158516826223924	966.4	536.3
0.1585587452613639	966.6	536.5
0.1585587452613639	966.8	536.7
0.1585587452613639	966.9	537.0
0.158516826223924	967.1	537.2
0.1584748739041928	967.1	537.0
0.1584328882404465	967.0	536.6
0.1584328882404465	966.6	536.1
0.1584748739041928	966.4	536.2
0.158516826223924	966.3	536.2
0.158516826223924	966.4	536.2
0.1584748739041928	966.4	536.2
0.1584328882404465	966.5	536.2
0.1583908691707813	966.5	536.0
0.1583488166331128	966.6	535.8
0.1583488166331128	967.0	535.8
0.1583488166331128	967.3	536.5
0.1583067305651747	967.1	537.3
0.1582646109045188	966.5	537.8
0.1582224575885138	965.9	537.6
0.1582224575885138	965.9	537.3
0.1582224575885138	965.8	537.0
0.1582224575885138	965.7	536.8
0.1582224575885138	965.6	536.6
0.1581802705543448	965.8	536.4
0.1581802705543448	965.8	536.9
0.1581380497390123	965.7	537.5
0.1581380497390123	965.6	538.0
0.1581380497390123	965.9	537.5
0.1581380497390123	966.1	537.1
0.1581380497390123	966.3	536.9
0.1580957950793319	966.1	537.0
0.1580957950793319	965.9	537.1
0.1580957950793319	965.8	537.2
0.1580535065119331	965.8	537.0
0.1580535065119331	966.1	536.8
0.1580111839732585	966.4	536.6
0.1580111839732585	966.6	536.6
0.1580111839732585	966.7	536.8
0.1580111839732585	966.6	537.1
0.1580111839732585	966.3	537.9
0.1580535065119331	966.0	538.5
0.1580535065119331	966.0	538.4
0.1580535065119331	966.2	537.7
0.1580111839732585	966.3	537.0
0.1579688273995639	966.2	537.0
0.1579264367269164	965.7	537.0
0.1578840118911945	965.2	537.2
0.1578840118911945	964.6	537.6
0.1578840118911945	964.5	538.0
0.1578840118911945	964.4	537.8
0.1578840118911945	964.4	536.9
0.1578840118911945	964.8	536.0
0.1578840118911945	965.2	535.7
0.1578840118911945	965.6	535.8
0.1578840118911945	965.6	535.9
0.1578840118911945	965.5	536.0
0.1578415528280868	965.7	536.1
0.1577565317615158	966.0	536.1
0.1577565317615158	966.2	536.2
0.1577990594730915	966.3	536.4
0.1577990594730915	966.0	536.6
0.1577990594730915	965.7	536.7
0.1577990594730915	965.3	536.5
0.1577990594730915	964.9	536.1
0.1577990594730915	964.7	535.5
0.1577565317615158	964.5	535.2
0.1577565317615158	964.3	535.6
0.1577565317615158	964.1	536.2
0.1577565317615158	964.4	536.8
0.1577139696284746	964.7	536.7
0.1577139696284746	965.1	536.6
0.1577139696284746	965.1	536.6
0.1577139696284746	965.1	536.9
0.1577139696284746	964.9	537.1
0.1576713730088901	964.8	536.9
0.1576287418374911	964.6	536.4
0.1576287418374911	964.6	535.5
0.157586076048812	964.7	535.2
0.1575006403567743	964.7	534.9
0.1574578703215057	964.8	534.8
0.1574578703215057	964.9	534.8
0.1574578703215057	964.8	534.7
0.1575006403567743	964.6	534.7
0.1575006403567743	964.4	535.1
0.1575006403567743	964.3	535.3
0.157543375577192	964.2	535.3
0.157543375577192	964.2	535.0
0.1575006403567743	964.2	534.9
0.1574578703215057	964.1	535.0
0.1574578703215057	964.0	535.0
0.1574578703215057	963.9	535.0
0.1575006403567743	963.9	535.0
0.1575006403567743	964.0	535.6
0.1575006403567743	964.0	536.1
0.1575006403567743	964.1	536.5
0.1575006403567743	964.3	536.3
0.1574578703215057	965.0	536.2
0.1574578703215057	965.5	536.3
0.1574578703215057	965.4	536.3
0.1574150654051351	964.9	536.2
0.1573722255412134	964.3	536.2
0.1573722255412134	964.3	536.1
0.1573722255412134	964.2	536.0
0.157329350663092	964.0	536.0
0.157329350663092	963.8	536.4
0.157329350663092	963.8	536.8
0.157329350663092	964.1	536.9
0.157329350663092	964.6	536.8
0.157329350663092	965.1	536.9
0.157329350663092	964.9	537.2
0.157329350663092	964.3	536.5
0.157329350663092	963.6	535.5
0.157329350663092	963.2	533.7
0.157329350663092	962.2	531.9
0.157329350663092	961.4	528.9
0.157329350663092	960.0	524.7
0.157329350663092	959.1	518.9
0.1572864407039228	958.2	511.7
0.1572864407039228	958.2	504.7
0.1572864407039228	958.3	497.6
0.157329350663092	958.6	490.7
0.1572864407039228	959.2	483.7
0.1572864407039228	960.5	477.1
0.157329350663092	962.3	471.4
0.1573722255412134	964.3	467.0
0.157329350663092	966.0	464.6
0.1572434955966564	968.1	464.2
0.1571574996686273	970.1	465.0
0.1571574996686273	971.4	466.3
0.1571574996686273	972.0	468.1
0.1572005152740423	972.2	469.7
0.1572005152740423	972.5	471.2
0.1572434955966564	972.0	472.5
0.1572434955966564	971.2	473.5
0.1572005152740423	970.2	474.2
0.1572005152740423	969.0	474.2
0.1572005152740423	967.6	474.2
0.1572434955966564	966.3	474.2
0.1572434955966564	965.7	474.2
0.1572005152740423	965.5	474.3
0.1571144487127549	965.3	474.5
0.1570282404779913	965.1	474.7
0.1570713623385647	965.1	475.0
0.1570713623385647	965.1	475.5
0.1570713623385647	965.2	476.0
0.1570713623385647	965.4	475.9
0.1571144487127549	965.6	475.7
0.1571574996686273	965.5	475.4
0.1571574996686273	965.4	475.4
0.1571574996686273	965.3	475.5
0.1571144487127549	965.4	474.6
0.1571144487127549	965.3	473.5
0.1570282404779913	965.2	472.3
0.1569850830627634	965.3	471.4
0.1569850830627634	965.5	470.9
0.1570282404779913	965.8	470.4
0.1571144487127549	965.9	469.3
0.1571144487127549	965.8	468.2
0.1571144487127549	965.7	467.4
0.1571574996686273	965.7	467.6
0.1571574996686273	965.7	466.9
0.1571144487127549	965.6	466.0
0.1570713623385647	965.5	465.5
0.1570282404779913	965.5	466.2
0.1569850830627634	965.5	466.9
0.1569850830627634	965.3	467.0
0.1569850830627634	964.9	467.1
0.1569418900244032	964.5	468.5
0.1569850830627634	964.3	469.9
0.1569850830627634	964.9	470.8
0.1569418900244032	965.4	470.4
0.1569418900244032	965.6	470.0
0.1569850830627634	965.4	470.3
0.1569418900244032	965.1	470.6
0.1569418900244032	965.1	470.9
0.1568986612942254	965.0	471.0
0.1568986612942254	965.0	471.1
0.1568553968033365	965.0	471.1
0.1568120964826334	965.0	471.0
0.1568120964826334	965.3	470.7
0.1568120964826334	965.5	470.4
0.1568553968033365	965.6	470.4
0.1568553968033365	965.4	470.6
0.1568553968033365	965.2	470.8
0.1568553968033365	965.1	470.9
0.1568120964826334	965.0	471.0
0.1568120964826334	965.0	470.2
0.1568553968033365	965.0	469.3
0.1568553968033365	964.9	468.6
0.1568553968033365	965.0	468.8
0.1568553968033365	965.1	469.4
0.1568120964826334	964.7	470.0
0.1568120964826334	964.3	470.5
0.1567687602628033	964.2	470.6
0.1567687602628033	964.6	470.4
0.1567687602628033	965.0	469.8
0.1567687602628033	965.1	469.3
0.1567687602628033	965.2	469.0
0.1567687602628033	965.3	469.0
0.1567687602628033	965.3	468.9
0.1567687602628033	965.2	468.9
0.1567687602628033	965.0	469.1
0.1567687602628033	964.9	469.2
0.1567687602628033	965.2	469.2
0.1567687602628033	965.6	469.1
0.1567253880743224	965.9	468.9
0.1566385355122526	965.8	468.9
0.1566385355122526	965.4	469.2
0.156681979847455	965.1	469.5
0.1567253880743224	964.9	470.2
0.1567687602628033	964.7	470.7
0.1567687602628033	964.6	470.3
0.1567253880743224	964.5	469.5
0.156681979847455	964.5	468.9
0.1565950549985535	964.5	469.2
0.1565950549985535	964.4	469.5
0.156551538235981	964.6	469.4
0.156551538235981	965.2	469.2
0.1565950549985535	965.8	469.4
0.1565950549985535	966.0	469.7
0.1565950549985535	966.0	470.0
0.1565950549985535	966.0	470.0
0.1565950549985535	965.8	470.0
0.1565950549985535	965.5	470.1
0.1565950549985535	965.2	470.3
0.1565950549985535	965.2	470.2
0.1565950549985535	965.1	470.0
0.1565950549985535	964.9	469.3
0.156551538235981	964.7	468.7
0.156551538235981	965.1	468.1
0.1565079851539435	965.4	468.0
0.156551538235981	965.8	468.2
0.156551538235981	965.8	468.7
0.1565950549985535	965.7	469.4
0.1566385355122526	965.5	469.8
0.1565950549985535	965.4	469.3
0.1565950549985535	965.2	468.5
0.156551538235981	965.0	467.6
0.156551538235981	964.7	467.4
0.156551538235981	964.4	467.1
0.1565079851539435	964.4	467.0
0.1565079851539435	964.5	466.8
0.1565079851539435	964.5	466.7
0.1564643956816329	964.5	466.7
0.1564207697480239	964.8	466.7
0.1564207697480239	965.1	466.8
0.1564207697480239	965.4	466.8
0.1564643956816329	965.4	466.6
0.1564643956816329	965.4	466.2
0.1565079851539435	965.7	465.8
0.1565950549985535	966.1	466.1
0.156551538235981	966.2	466.5
0.1564643956816329	965.9	466.9
0.1563771072818732	965.5	467.0
0.1563771072818732	965.4	467.2
0.1563771072818732	965.4	467.5
0.1563771072818732	965.6	467.8
0.1563771072818732	965.9	468.1
0.1563771072818732	965.8	467.7
0.1564207697480239	965.5	467.2
0.1564643956816329	965.3	466.5
0.1564643956816329	965.4	466.4
0.1564643956816329	965.3	466.0
0.1564207697480239	965.2	465.8
0.1564207697480239	965.2	466.1
0.1563771072818732	965.4	466.5
0.1564207697480239	965.5	466.9
0.1564207697480239	965.6	466.9
0.1564207697480239	965.8	466.8
0.1563771072818732	966.1	466.5
0.1563334082117186	965.7	466.5
0.1563334082117186	965.1	466.5
0.1563771072818732	964.5	466.9
0.1563771072818732	964.7	467.0
0.1563771072818732	964.9	466.9
0.1563771072818732	965.2	466.7
0.1563771072818732	965.3	466.6
0.1563334082117186	965.3	466.8
0.1563334082117186	965.2	467.1
0.1562896724658777	965.2	467.2
0.1563334082117186	965.4	467.0
0.1563334082117186	965.5	466.8
0.1563334082117186	965.2	466.6
0.1562896724658777	964.9	466.4
0.1562896724658777	964.6	466.1
0.1562896724658777	964.8	465.6
0.1562896724658777	965.0	465.4
0.1562896724658777	965.1	465.4
0.1562896724658777	965.1	465.0
0.1562896724658777	965.1	464.6
0.1562896724658777	964.9	465.1
0.1562896724658777	964.7	465.9
0.1562896724658777	965.0	466.6
0.1562896724658777	965.4	466.4
0.1562896724658777	965.9	466.3
0.1562896724658777	965.8	466.1
0.1562896724658777	965.7	465.6
0.1562896724658777	965.3	465.2
0.1562896724658777	964.9	465.1
0.1562896724658777	964.6	465.3
0.1562896724658777	964.5	465.4
0.1562896724658777	964.4	465.8
0.1562896724658777	964.4	466.3
0.1562896724658777	964.4	466.6
0.1562458999724475	964.4	466.4
0.1562458999724475	964.4	466.1
0.1562458999724475	964.2	466.6
0.1562020906593033	964.1	467.3
0.1562020906593033	964.1	467.8
0.1562020906593033	964.2	467.8
0.1562020906593033	964.2	466.8
0.1562458999724475	964.3	465.8
0.1562896724658777	964.3	464.9
0.1562896724658777	964.4	464.9
0.1562458999724475	964.3	464.9
0.1562020906593033	964.3	465.6
0.1562020906593033	964.4	466.3
0.1562020906593033	964.5	467.0
0.1562458999724475	964.5	466.7
0.1562458999724475	964.3	466.2
0.1562020906593033	964.1	465.7
0.1562020906593033	963.9	465.5
0.1562020906593033	964.0	466.0
0.1562458999724475	964.1	466.5
0.1562896724658777	964.2	467.0
0.1562896724658777	964.3	467.0
0.1562896724658777	964.3	466.9
0.1562458999724475	964.2	466.8
0.1562020906593033	964.1	466.6
0.1562020906593033	964.1	466.0
0.1562458999724475	964.2	465.4
0.1562458999724475	964.1	465.0
0.1562458999724475	964.1	465.2
0.1562896724658777	964.0	465.4
0.1562458999724475	964.1	465.6
0.1562020906593033	964.1	465.6
0.1561143612842586	964.1	465.6
0.1561143612842586	964.3	465.7
0.1561143612842586	964.6	465.9
0.1561582444540973	964.9	466.1
0.1562020906593033	965.0	466.5
0.1562458999724475	964.5	466.8
0.1562896724658777	964.0	466.9
0.1562896724658777	963.5	466.7
0.1562896724658777	963.4	466.0
0.1562896724658777	963.3	465.3
0.1562896724658777	963.2	465.1
0.1562896724658777	963.1	465.3
0.1562896724658777	963.0	465.3
0.1562896724658777	962.8	465.0
0.1562458999724475	962.6	465.4
0.1562458999724475	963.3	465.9
0.1562020906593033	964.0	466.0
0.1562458999724475	964.6	465.4
0.1562458999724475	964.5	464.9
0.1562896724658777	964.0	465.6
0.1562896724658777	963.6	466.4
0.1563334082117186	963.1	467.2
0.1563771072818732	963.0	466.8
0.1563334082117186	963.0	466.4
0.1562896724658777	962.9	466.0
0.1562458999724475	962.8	466.1
0.1562458999724475	962.7	466.1
0.1562458999724475	962.6	465.8
0.1562896724658777	962.6	465.5
0.1562896724658777	962.6	465.2
0.1562896724658777	962.5	465.1
0.1562896724658777	962.5	465.1
0.1562896724658777	962.5	465.1
0.1562896724658777	962.6	465.3
0.1562458999724475	962.8	465.5
0.1562458999724475	963.0	465.4
0.1562458999724475	963.0	465.5
0.1562896724658777	963.0	465.6
0.1563334082117186	963.1	465.8
0.1563334082117186	963.3	465.9
0.1562896724658777	963.3	465.4
0.1562896724658777	963.2	464.8
0.1563334082117186	963.1	464.3
0.1563334082117186	962.8	464.7
0.1563334082117186	962.5	465.2
0.1563334082117186	962.4	465.6
0.1562896724658777	962.4	465.6
0.1562896724658777	962.4	465.6
0.1562896724658777	962.3	465.5
0.1562896724658777	962.1	465.5
0.1562896724658777	961.9	465.9
0.1562896724658777	961.8	466.4
0.1563334082117186	961.9	466.9
0.1563334082117186	962.1	467.0
0.1563334082117186	962.2	466.7
0.1563334082117186	962.2	465.9
0.1563334082117186	962.1	465.1
0.1563334082117186	962.2	464.5
0.1563334082117186	962.3	464.3
0.1563771072818732	962.4	464.6
0.1563334082117186	962.3	465.2
0.1562896724658777	962.2	465.8
0.1562458999724475	962.0	465.9
0.1562896724658777	961.9	466.0
0.1563334082117186	962.0	465.9
0.1563771072818732	962.2	465.7
