0.151043409618675	950.4	514.0
0.151091859796395	950.4	513.9
0.1511402634097785	950.5	513.8
0.151091859796395	950.7	513.7
0.151091859796395	950.9	513.6
0.151091859796395	950.9	513.6
0.151091859796395	950.7	513.4
0.151091859796395	950.5	513.1
0.151091859796395	950.5	513.0
0.151091859796395	949.9	513.5
0.151091859796395	949.4	514.0
0.1511402634097785	948.9	514.6
0.1511402634097785	948.8	514.5
0.1511402634097785	948.8	514.5
0.1511402634097785	948.9	514.5
0.151091859796395	949.0	514.5
0.1511402634097785	949.0	514.7
0.1511402634097785	948.9	514.9
0.1511402634097785	948.9	514.9
0.1511402634097785	949.0	514.7
0.1511402634097785	949.5	514.5
0.1511402634097785	950.0	514.4
0.1511886205631128	950.6	514.4
0.1511886205631128	950.5	514.2
0.1511886205631128	950.4	514.2
0.1511886205631128	950.1	514.5
0.1511886205631128	949.9	514.7
0.1512369313603189	949.6	515.0
0.1512369313603189	949.4	515.1
0.1512369313603189	949.3	515.3
0.1512369313603189	949.3	515.3
0.1512851959049529	949.4	515.4
0.1513334143002079	949.5	515.5
0.1513815866489155	949.6	515.6
0.1513815866489155	949.7	515.7
0.1513334143002079	949.8	515.6
0.1512851959049529	950.0	515.5
0.1512851959049529	950.1	515.4
0.1512851959049529	950.1	515.3
0.1512851959049529	950.0	515.2
0.1513334143002079	950.1	515.0
0.1513815866489155	950.2	514.9
0.1513334143002079	950.4	514.7
0.1513334143002079	950.4	514.6
0.1513334143002079	950.4	514.7
0.1513815866489155	950.4	514.8
0.1513815866489155	950.2	515.0
0.1513815866489155	949.9	515.0
0.1513815866489155	949.6	515.0
0.1513815866489155	949.6	514.9
0.1513815866489155	949.7	514.9
0.1513815866489155	949.7	514.7
0.1513815866489155	949.7	514.5
0.1513815866489155	949.6	514.5
0.1513815866489155	949.6	514.7
0.1513815866489155	949.6	514.9
0.1513815866489155	949.6	514.7
0.1513815866489155	949.6	514.5
0.1513334143002079	949.7	514.2
0.1513334143002079	949.7	514.0
0.1513815866489155	949.7	514.0
0.1513815866489155	949.6	514.0
0.1513815866489155	949.6	514.0
0.1513815866489155	949.6	514.1
0.1514297130535478	949.8	514.2
0.1514777936162191	949.9	514.2
0.1514297130535478	950.0	514.0
0.1514297130535478	950.1	513.8
0.1514777936162191	950.1	513.9
0.1515258284386873	950.2	514.0
0.1515258284386873	950.1	514.2
0.1515258284386873	950.1	514.2
0.1515258284386873	950.1	514.5
0.1515258284386873	950.3	514.7
0.1515258284386873	950.4	514.9
0.1515258284386873	950.5	514.9
0.1515258284386873	950.8	514.5
0.1515738176223559	951.0	514.2
0.1515738176223559	951.2	513.8
0.1515738176223559	951.1	513.7
0.1516217612682757	951.1	513.8
0.1516217612682757	951.1	513.9
0.1516696594771462	951.0	514.1
0.1516217612682757	951.0	514.1
0.1516696594771462	951.0	514.2
0.1516696594771462	950.9	514.2
0.1517175123493174	950.9	514.2
0.1517175123493174	950.8	514.2
0.1517175123493174	951.0	514.2
0.1517175123493174	951.1	514.3
0.1517175123493174	951.1	514.4
0.1517175123493174	950.9	514.5
0.1517175123493174	950.6	514.5
0.1517175123493174	950.6	514.5
0.1517175123493174	950.9	514.6
0.1517175123493174	951.3	514.6
0.1517175123493174	951.5	514.6
0.1517175123493174	951.6	514.6
0.1517175123493174	951.6	514.7
0.1517653199847915	951.5	514.8
0.1517653199847915	951.4	515.0
0.1518130824832246	951.2	515.1
0.1518130824832246	951.1	515.3
0.1518130824832246	951.2	515.4
0.1518130824832246	951.3	515.5
0.1517653199847915	951.5	515.5
0.1517653199847915	951.7	515.6
0.1517653199847915	951.8	515.4
0.1517653199847915	951.8	515.3
0.1517653199847915	951.8	515.1
0.1517653199847915	951.7	515.4
0.1518130824832246	951.6	515.5
0.1518607999439281	951.6	515.6
0.1518607999439281	952.0	515.4
0.1519084724658706	952.4	515.2
0.1519084724658706	952.7	515.2
0.1519561001476793	952.6	515.4
0.1519561001476793	952.4	515.6
0.1519561001476793	952.3	515.5
0.1519561001476793	952.3	515.5
0.1520036830876416	952.2	515.6
0.1520036830876416	952.1	515.9
0.1520036830876416	952.0	516.2
0.1520036830876416	952.0	516.1
0.152051221383707	952.1	515.8
0.152051221383707	952.2	515.6
0.1520036830876416	952.3	515.6
0.152051221383707	952.3	515.6
0.152051221383707	951.9	515.7
0.152051221383707	951.6	516.0
0.152051221383707	951.2	516.3
0.152051221383707	951.6	516.5
0.152051221383707	952.1	516.5
0.152051221383707	952.3	516.5
0.152051221383707	952.0	516.5
0.152051221383707	951.7	516.5
0.152051221383707	951.7	516.3
0.152051221383707	952.1	516.1
0.152051221383707	952.4	515.8
0.1520987151334881	952.6	515.6
0.1520987151334881	952.4	515.3
0.1521461644342629	952.1	515.3
0.1520987151334881	951.9	515.4
0.1521461644342629	952.0	515.6
0.1521935693829759	952.2	515.9
0.1522409300762395	952.6	515.5
0.1522409300762395	952.9	515.2
0.1522409300762395	953.1	515.0
0.1522409300762395	953.1	515.3
0.1522409300762395	953.0	515.7
0.1522409300762395	952.7	515.8
0.1522409300762395	952.3	515.8
0.1522409300762395	952.0	516.2
0.1521935693829759	952.3	516.6
0.1521461644342629	952.6	516.7
0.1521461644342629	952.8	516.4
0.1521935693829759	952.6	516.1
0.1522409300762395	952.3	516.0
0.1522409300762395	952.2	516.2
0.1522409300762395	952.1	516.3
0.1522409300762395	952.1	516.4
0.1522409300762395	952.1	516.8
0.1522882466103361	951.7	517.5
0.1522882466103361	951.4	518.2
0.1523355190812192	951.6	518.1
0.1523827475845152	952.1	517.7
0.1523827475845152	952.6	517.3
0.1523355190812192	952.6	517.3
0.1523355190812192	952.7	517.4
0.1523355190812192	952.7	517.5
0.1523827475845152	952.6	517.6
0.1524299322155246	952.5	517.9
0.1524299322155246	952.5	518.2
0.1524299322155246	952.7	518.5
0.1524299322155246	952.8	518.5
0.1524299322155246	952.7	518.4
0.1524299322155246	952.6	518.4
0.1524770730692238	952.7	518.4
0.1524770730692238	953.0	518.3
0.1525241702402665	953.3	518.2
0.1524770730692238	953.3	518.1
0.1524770730692238	953.4	518.2
0.1524770730692238	953.5	518.6
0.1524770730692238	953.3	518.9
0.1525241702402665	953.1	519.0
0.1525712238229851	952.9	519.1
0.1525712238229851	952.9	519.3
0.1525712238229851	953.2	519.4
0.1525712238229851	953.5	519.2
0.1526182339113925	953.5	519.1
0.1526652005991831	953.3	519.2
0.1526652005991831	953.3	519.3
0.1526652005991831	953.4	519.7
0.1526652005991831	953.7	520.0
0.1526652005991831	953.7	520.2
0.1526652005991831	953.7	520.0
0.1526652005991831	953.7	519.9
0.1526652005991831	953.8	519.9
0.1526652005991831	953.8	519.9
0.1526652005991831	953.9	520.0
0.1526652005991831	953.8	520.1
0.1527121239797346	953.7	520.3
0.1528058411910564	953.5	520.2
0.1528058411910564	953.6	520.2
0.1528058411910564	953.6	519.9
0.1528058411910564	953.6	519.7
0.1528058411910564	953.5	519.2
0.1528526352070112	953.2	519.1
0.1528058411910564	953.0	519.0
0.1527590041461095	952.8	519.0
0.1527590041461095	952.8	519.0
0.1527590041461095	952.7	518.8
0.1527590041461095	953.0	518.7
0.1528058411910564	953.3	518.7
0.1528058411910564	953.7	518.8
0.1528058411910564	953.8	519.3
0.1528526352070112	953.8	519.7
0.1528526352070112	953.8	520.1
0.1528526352070112	953.8	520.5
0.1528058411910564	953.8	520.9
0.1528058411910564	953.8	521.2
0.1528058411910564	953.9	521.2
0.1528058411910564	953.7	520.5
0.1528526352070112	953.4	519.8
0.1528526352070112	953.1	519.4
0.1528993862860992	953.0	519.9
0.1529460945201359	953.0	520.3
0.1529460945201359	953.2	520.5
0.1529460945201359	953.3	520.4
0.1529460945201359	953.4	520.5
0.1529460945201359	953.6	520.5
0.1529927600006287	953.6	520.6
0.1529927600006287	953.6	520.6
0.1529927600006287	953.5	520.7
0.1529927600006287	953.3	520.8
0.1529927600006287	953.3	521.0
0.1529927600006287	953.2	521.1
0.1530393828187782	953.3	521.1
0.1530393828187782	953.4	521.2
0.1530393828187782	953.4	521.2
0.1529927600006287	953.4	521.2
0.1530393828187782	953.4	521.2
0.1530393828187782	953.6	521.1
0.1530393828187782	953.8	521.0
0.1530393828187782	953.6	521.1
0.1530859630654798	953.4	521.1
0.1530859630654798	953.3	521.0
0.1531325008313247	953.3	521.1
0.1530859630654798	953.4	521.1
0.1530393828187782	953.4	521.2
0.1530393828187782	953.6	521.3
0.1530393828187782	953.8	521.3
0.1530393828187782	954.0	521.2
0.1530393828187782	954.0	521.0
0.1530393828187782	954.2	521.1
0.1530393828187782	954.4	521.3
0.1530393828187782	954.5	521.6
0.1530393828187782	954.4	521.8
0.1530859630654798	954.4	521.9
0.1531325008313247	954.3	521.8
0.1531789962066019	954.2	521.6
0.1532254492812988	953.8	521.5
0.1531789962066019	953.5	521.6
0.1531789962066019	953.1	521.7
0.1531789962066019	952.5	522.0
0.1532254492812988	951.1	522.2
0.1532254492812988	949.3	522.5
0.1532254492812988	947.2	522.8
0.1532718601451033	945.0	523.2
0.1533182288874047	942.9	523.5
0.1533182288874047	940.2	523.8
0.1533182288874047	937.0	523.8
0.1533182288874047	933.9	523.8
0.1533182288874047	932.0	523.7
0.1533182288874047	931.2	523.5
0.1533182288874047	931.3	522.6
0.1533182288874047	932.3	521.8
0.1532718601451033	934.4	520.8
0.1532254492812988	937.4	520.3
0.1532254492812988	940.9	519.7
0.1531789962066019	945.0	519.4
0.1531325008313247	949.4	519.2
0.1530859630654798	954.2	519.2
0.1531325008313247	958.4	519.2
0.1531789962066019	962.4	519.1
0.1532718601451033	965.9	519.0
0.1532718601451033	968.3	518.9
0.1532718601451033	969.6	518.8
0.1532718601451033	970.1	518.8
0.1532718601451033	969.9	518.8
0.1533182288874047	969.3	518.8
0.1533645555972951	968.2	518.8
0.1533645555972951	966.6	519.2
0.153410840363571	964.3	519.7
0.153410840363571	962.3	520.1
0.1534570832747345	960.3	520.2
0.1534570832747345	958.6	520.2
0.1534570832747345	956.6	520.2
0.1534570832747345	954.9	520.2
0.1534570832747345	953.6	520.2
0.1534570832747345	952.7	520.2
0.1535032844189944	952.7	520.2
0.1535032844189944	952.8	520.1
0.1535494438842679	953.1	520.5
0.1535955617581816	953.2	520.9
0.1535955617581816	953.2	521.4
0.1535494438842679	953.5	521.4
0.1535494438842679	954.1	521.4
0.1535494438842679	954.9	521.4
0.1535955617581816	956.5	521.0
0.1535955617581816	957.9	520.7
0.1535494438842679	959.5	520.3
0.1535494438842679	960.0	520.1
0.1535032844189944	960.7	519.8
0.1535032844189944	960.9	519.4
0.1535032844189944	961.4	519.2
0.1535032844189944	961.6	519.0
0.1535032844189944	961.8	519.0
0.1535032844189944	961.5	519.3
0.1535032844189944	961.2	519.5
0.1535032844189944	960.8	519.7
0.1535494438842679	960.7	519.7
0.1535494438842679	960.5	519.8
0.1535494438842679	960.5	519.8
0.1535494438842679	960.5	519.8
0.1535494438842679	960.5	519.9
0.1535494438842679	960.3	520.4
0.1535494438842679	960.0	520.9
0.1535494438842679	959.8	521.0
0.1535955617581816	959.6	520.7
0.1535955617581816	959.3	520.5
0.1536416381280731	958.9	520.5
0.1535955617581816	958.7	520.6
0.1535955617581816	958.6	520.6
0.1535955617581816	958.7	520.2
0.1535494438842679	958.9	519.8
0.1535494438842679	959.0	519.4
0.1535955617581816	959.0	519.4
0.1536416381280731	959.1	519.4
0.1535955617581816	959.3	519.4
0.1535494438842679	959.6	519.5
0.1535494438842679	959.8	519.6
0.1535494438842679	959.7	519.7
0.1535955617581816	959.6	519.7
0.1535955617581816	959.6	519.8
0.1536416381280731	959.7	519.9
0.1536416381280731	959.6	520.0
0.1536876730809921	959.4	520.0
0.1536876730809921	959.2	520.1
0.1536876730809921	959.1	520.2
0.1536876730809921	959.1	520.2
0.1536416381280731	959.3	519.9
0.1536416381280731	959.6	519.6
0.1536416381280731	959.9	519.7
0.1536416381280731	959.6	519.9
0.1536416381280731	959.2	520.0
0.1536416381280731	959.2	519.8
0.1536416381280731	959.7	519.5
0.1536416381280731	960.2	519.4
0.1536876730809921	960.4	519.4
0.1536876730809921	960.4	519.3
0.1536416381280731	960.3	519.2
0.1536416381280731	960.2	519.1
0.1536416381280731	960.2	519.0
0.1536876730809921	960.2	519.1
0.1536876730809921	960.3	519.3
0.1536876730809921	960.2	519.6
0.1536876730809921	960.1	519.9
0.1536876730809921	959.7	520.0
0.1536416381280731	959.4	520.0
0.1535955617581816	959.2	520.1
0.1535955617581816	959.3	520.2
0.1535955617581816	959.3	520.2
0.1535955617581816	959.3	520.4
0.1536416381280731	959.6	520.5
0.1535955617581816	959.9	520.2
0.1536416381280731	960.2	519.8
0.1536876730809921	960.2	519.5
0.1536876730809921	959.7	519.5
0.1536876730809921	959.2	519.5
0.1536876730809921	959.0	519.5
0.1536876730809921	959.3	519.6
0.1536876730809921	959.4	519.8
0.1536876730809921	959.1	520.1
0.1536416381280731	958.9	520.0
0.1536416381280731	958.7	519.7
0.1536416381280731	958.7	519.4
0.1536876730809921	958.8	519.3
0.1536876730809921	958.9	519.3
0.1536876730809921	959.0	519.3
0.1536416381280731	959.2	519.3
0.1535955617581816	959.3	519.3
0.1535955617581816	959.5	519.4
0.1535955617581816	959.7	519.5
0.1535955617581816	960.0	519.7
0.1535955617581816	960.2	519.8
0.1535955617581816	959.9	519.9
0.1535955617581816	959.6	519.8
0.1535955617581816	959.6	519.8
0.1535955617581816	959.9	519.9
0.1535955617581816	960.1	519.9
0.1536416381280731	959.8	520.0
0.1536416381280731	959.6	520.0
0.1536416381280731	959.5	519.8
0.1536416381280731	959.8	519.2
0.1536416381280731	960.0	518.5
0.1536416381280731	960.2	518.1
0.1536416381280731	960.3	518.0
0.1536416381280731	960.3	518.1
0.1536416381280731	960.3	518.2
0.1536416381280731	960.3	518.2
0.1535955617581816	960.3	518.2
0.1535955617581816	960.3	518.2
0.1535955617581816	960.4	518.6
0.1536416381280731	960.4	518.9
0.1536876730809921	960.5	519.3
0.1536416381280731	960.6	519.3
0.1536416381280731	960.7	519.2
0.1536416381280731	960.8	519.2
0.1535955617581816	960.7	519.0
0.1535955617581816	960.6	518.9
0.1535955617581816	960.4	518.7
0.1535955617581816	960.3	518.8
0.1535955617581816	960.3	518.7
0.1535494438842679	960.3	518.4
0.1535494438842679	960.5	518.2
0.1535955617581816	960.7	518.2
0.1535955617581816	960.9	518.3
0.1536416381280731	961.1	518.3
0.1536416381280731	961.3	518.2
0.1536876730809921	961.5	518.1
0.1536876730809921	961.6	518.0
0.1536416381280731	961.6	518.1
0.1535955617581816	961.3	518.3
0.1535494438842679	960.9	518.4
0.1535494438842679	960.6	518.3
0.1535494438842679	960.7	518.2
0.1535494438842679	960.7	518.2
0.1535494438842679	960.6	518.1
0.1535494438842679	960.5	518.0
0.1535494438842679	960.8	517.8
0.1535494438842679	961.2	518.1
0.1535494438842679	961.6	518.4
0.1535494438842679	961.7	518.7
0.1535494438842679	961.9	518.7
0.1535494438842679	962.1	518.6
0.1535494438842679	962.1	518.6
0.1535494438842679	961.9	518.9
0.1535032844189944	961.6	519.2
0.1534570832747345	961.4	519.6
0.153410840363571	961.2	519.6
0.1534570832747345	961.3	519.6
0.1535032844189944	961.3	519.8
0.1535494438842679	961.3	519.9
0.1535494438842679	961.3	519.4
0.1535032844189944	961.2	518.7
0.1535032844189944	961.1	518.0
0.1535032844189944	961.2	518.0
0.1535032844189944	961.4	518.0
0.1535032844189944	961.5	518.0
0.1535032844189944	961.5	518.0
0.1535032844189944	961.7	518.0
0.1535032844189944	962.0	518.0
0.1534570832747345	962.1	518.1
0.153410840363571	962.0	518.2
0.153410840363571	961.9	518.3
0.153410840363571	961.9	518.1
0.153410840363571	962.0	517.9
0.1533645555972951	962.0	517.7
0.1533645555972951	962.0	517.7
0.1533645555972951	961.9	517.7
0.1533645555972951	961.7	517.7
0.1533645555972951	961.6	517.7
0.1533645555972951	961.7	517.7
0.1533645555972951	962.0	517.6
0.1533645555972951	962.4	517.8
0.1533182288874047	962.5	518.1
0.1532718601451033	962.4	518.3
0.1532718601451033	962.2	518.3
0.1532718601451033	962.2	517.9
0.1533182288874047	962.2	517.2
0.1533182288874047	962.1	516.7
0.1533182288874047	962.0	516.7
0.1533182288874047	961.9	517.0
0.1533182288874047	961.9	517.4
0.1532718601451033	961.9	517.8
0.1532718601451033	962.0	518.1
0.1532254492812988	962.1	518.3
0.1532254492812988	962.3	518.1
0.1532254492812988	962.3	517.9
0.1532254492812988	962.3	517.8
0.1532254492812988	962.2	517.7
0.1532254492812988	962.1	517.6
0.1532254492812988	962.2	517.5
0.1532254492812988	962.3	517.4
0.1532254492812988	962.3	517.4
0.1532718601451033	962.3	517.4
0.1532254492812988	962.3	517.4
0.1531789962066019	962.5	517.4
0.1531789962066019	962.8	517.4
0.1531789962066019	962.9	517.4
0.1531789962066019	962.9	517.5
0.1531789962066019	962.8	517.5
0.1531325008313247	962.8	517.3
0.1531325008313247	962.9	517.2
0.1531325008313247	962.8	517.0
0.1531325008313247	962.6	517.0
0.1531325008313247	962.7	517.0
0.1531325008313247	963.1	517.1
0.1530859630654798	963.4	517.2
0.1530859630654798	963.4	517.3
0.1530859630654798	963.3	517.3
0.1531325008313247	963.3	517.3
0.1531325008313247	963.3	517.2
0.1531325008313247	963.3	517.0
0.1531325008313247	963.4	516.9
0.1531325008313247	963.2	516.9
0.1531325008313247	963.0	517.0
0.1530859630654798	962.9	517.3
0.1530393828187782	963.2	517.6
0.1529927600006287	963.3	517.8
0.1529927600006287	963.2	517.4
0.1529927600006287	963.5	517.0
0.1529927600006287	963.9	516.5
0.1529927600006287	964.2	516.5
0.1529927600006287	964.0	516.5
0.1529460945201359	963.8	516.9
0.1528993862860992	963.9	517.2
0.1528993862860992	963.9	517.1
0.1528993862860992	964.0	516.8
0.1529460945201359	964.0	516.6
0.1529460945201359	964.0	516.7
0.1528993862860992	963.8	516.8
0.1528993862860992	963.6	516.8
0.1528993862860992	963.5	516.9
0.1528993862860992	963.8	517.1
0.1528993862860992	964.2	516.9
0.1528993862860992	964.2	516.6
0.1528993862860992	964.0	516.2
0.1528993862860992	964.0	516.2
0.1528993862860992	964.1	516.3
0.1528993862860992	964.2	516.4
0.1528993862860992	964.1	516.5
0.1529460945201359	964.1	516.5
0.1528993862860992	964.2	516.5
0.1528993862860992	964.3	516.5
0.1528526352070112	964.3	516.5
0.1528993862860992	964.2	516.4
0.1528526352070112	964.1	516.3
0.1528526352070112	963.8	516.2
0.1528526352070112	963.6	516.2
0.1528526352070112	963.5	516.3
0.1528058411910564	963.6	516.3
0.1528058411910564	963.8	516.3
0.1528058411910564	964.3	516.4
0.1528058411910564	964.9	516.5
0.1528058411910564	965.4	516.5
0.1528058411910564	965.5	516.5
0.1527590041461095	965.2	516.7
0.1528058411910564	964.8	517.1
0.1528058411910564	963.7	517.8
0.1527590041461095	962.4	518.4
0.1527590041461095	960.6	519.8
0.1527121239797346	958.4	521.4
0.1527121239797346	955.0	523.0
0.1527121239797346	951.4	523.9
0.1527590041461095	947.9	524.5
0.1527590041461095	944.8	524.8
0.1527590041461095	941.6	525.4
0.1527590041461095	938.9	526.2
0.1527590041461095	937.1	527.1
0.1527590041461095	936.2	527.8
0.1527590041461095	936.1	528.3
0.1527121239797346	937.3	528.5
0.1527121239797346	939.0	527.7
0.1527121239797346	942.0	526.5
0.1526652005991831	944.6	525.0
0.1525712238229851	947.8	524.1
0.1525241702402665	950.5	523.6
0.1524770730692238	952.5	523.5
0.1524770730692238	954.2	522.8
0.1524770730692238	955.3	522.0
0.1524770730692238	956.4	521.3
0.1524770730692238	956.6	521.2
0.1525241702402665	956.0	521.6
0.1525241702402665	955.2	522.0
0.1525712238229851	954.0	522.4
0.1525712238229851	953.4	522.5
0.1526182339113925	953.0	522.6
0.1526652005991831	952.3	523.0
0.1526652005991831	951.0	523.4
0.1526182339113925	949.9	523.7
0.1526182339113925	949.3	523.8
0.1526652005991831	949.2	524.1
0.1526652005991831	949.1	524.4
0.1527121239797346	948.7	524.9
0.1526652005991831	948.2	525.1
0.1526652005991831	947.9	525.3
0.1526182339113925	947.8	525.4
0.1526182339113925	947.9	525.5
0.1526182339113925	947.8	525.3
0.1526182339113925	947.8	525.0
0.1525712238229851	948.0	524.5
0.1525712238229851	948.4	524.3
0.1525241702402665	948.9	524.1
0.1524770730692238	949.2	524.1
0.1525241702402665	949.3	524.0
0.1525241702402665	949.3	524.0
0.1525241702402665	949.4	523.8
0.1525241702402665	949.5	523.6
0.1524770730692238	949.7	523.4
0.1524770730692238	949.9	523.2
0.1525241702402665	949.9	523.3
0.1525241702402665	949.8	523.4
0.1525241702402665	949.6	523.6
0.1524770730692238	949.9	523.6
0.1524770730692238	950.3	523.8
0.1524770730692238	950.5	523.9
0.1524770730692238	950.4	524.0
0.1524770730692238	950.1	523.9
0.1524770730692238	949.8	523.8
0.1524770730692238	949.6	523.9
0.1524770730692238	949.6	524.1
0.1524770730692238	949.9	523.7
0.1524770730692238	950.1	523.3
0.1524770730692238	950.2	523.2
0.1524770730692238	949.9	523.4
0.1524770730692238	949.6	523.7
0.1524770730692238	949.6	523.7
