2.602929839623035	972.7	519.8
2.601249987986545	972.8	519.7
2.601249987986545	972.7	519.6
2.601249987986545	972.6	519.7
2.601249987986545	972.6	520.0
2.601249987986545	972.5	520.3
2.601249987986545	972.2	520.3
2.602929839623035	972.0	520.3
2.60460860783343	972.2	520.1
2.602929839623035	972.5	519.8
2.601249987986545	972.8	519.4
2.602929839623035	972.7	519.4
2.602929839623035	972.5	519.8
2.60460860783343	972.4	520.1
2.602929839623035	972.5	520.3
2.602929839623035	972.7	520.2
2.601249987986545	972.8	520.2
2.5995690508236167	972.9	519.9
2.5995690508236167	972.9	519.7
2.5995690508236167	972.9	519.4
2.5995690508236167	972.6	519.5
2.5995690508236167	972.4	519.4
2.601249987986545	972.3	519.3
2.601249987986545	972.5	519.3
2.602929839623035	972.6	519.6
2.602929839623035	972.6	519.8
2.602929839623035	972.6	520.3
2.602929839623035	972.6	520.7
2.602929839623035	972.6	521.0
2.601249987986545	972.5	521.0
2.601249987986545	972.2	521.1
2.601249987986545	971.9	521.3
2.601249987986545	972.0	521.4
2.601249987986545	972.1	521.1
2.601249987986545	972.2	520.8
2.601249987986545	972.1	520.4
2.601249987986545	972.1	520.3
2.5995690508236167	972.3	520.3
2.5995690508236167	972.6	520.4
2.5995690508236167	972.8	520.5
2.5995690508236167	972.7	520.6
2.5995690508236167	972.4	520.7
2.5995690508236167	972.1	520.8
2.601249987986545	972.0	520.8
2.601249987986545	972.1	520.9
2.601249987986545	972.3	520.9
2.601249987986545	972.5	520.9
2.601249987986545	972.4	520.9
2.601249987986545	972.3	520.8
2.601249987986545	972.3	520.5
2.601249987986545	972.4	520.2
2.5978870260271134	972.4	519.9
2.5962039114830717	972.6	519.8
2.5962039114830717	972.8	519.7
2.5962039114830717	972.5	519.8
2.5995690508236167	972.1	520.4
2.601249987986545	971.9	520.9
2.601249987986545	972.2	520.8
2.5995690508236167	972.4	520.2
2.5978870260271134	972.4	519.7
2.5962039114830717	972.4	519.9
2.5978870260271134	972.6	520.4
2.5978870260271134	972.7	520.7
2.5978870260271134	972.6	520.5
2.5978870260271134	972.4	519.9
2.5978870260271134	972.2	519.4
2.5978870260271134	972.3	519.6
2.5978870260271134	972.4	519.7
2.5978870260271134	972.6	519.8
2.5978870260271134	972.7	519.6
2.5978870260271134	972.7	519.6
2.5978870260271134	972.7	519.6
2.5995690508236167	972.8	519.6
2.5995690508236167	972.9	519.5
2.5995690508236167	972.9	519.4
2.5995690508236167	972.7	519.0
2.5995690508236167	972.5	518.7
2.5995690508236167	972.4	518.5
2.5995690508236167	972.4	518.6
2.5995690508236167	972.3	518.6
2.5995690508236167	972.4	518.5
2.5995690508236167	972.5	518.6
2.5995690508236167	972.5	518.9
2.5995690508236167	972.5	519.1
2.5995690508236167	972.8	519.2
2.5995690508236167	973.2	518.6
2.5995690508236167	973.6	518.1
2.5995690508236167	973.7	517.7
2.5995690508236167	973.7	517.8
2.601249987986545	973.7	518.0
2.601249987986545	973.2	518.2
2.601249987986545	972.7	518.1
2.601249987986545	972.7	517.9
2.601249987986545	973.0	518.2
2.5995690508236167	973.4	518.8
2.5995690508236167	973.1	519.1
2.5995690508236167	972.8	518.8
2.601249987986545	972.5	518.5
2.601249987986545	972.8	518.5
2.5995690508236167	973.1	518.5
2.5995690508236167	973.5	518.5
2.5995690508236167	973.6	518.5
2.5995690508236167	973.3	518.5
2.5995690508236167	973.0	518.3
2.5995690508236167	973.0	518.0
2.5995690508236167	973.3	517.6
2.5995690508236167	973.6	517.6
2.5995690508236167	973.7	517.8
2.5995690508236167	973.7	518.0
2.601249987986545	973.6	518.2
2.601249987986545	973.4	518.1
2.601249987986545	973.2	518.0
2.5995690508236167	973.0	518.0
2.5995690508236167	973.1	518.0
2.5995690508236167	973.1	518.1
2.5995690508236167	973.1	518.2
2.601249987986545	973.1	518.3
2.601249987986545	973.2	518.7
2.601249987986545	973.1	519.1
2.601249987986545	972.8	519.2
2.5995690508236167	972.5	518.8
2.5995690508236167	972.6	518.3
2.601249987986545	972.9	518.2
2.601249987986545	973.1	518.0
2.601249987986545	973.1	517.8
2.601249987986545	973.1	517.8
2.601249987986545	973.0	517.9
2.601249987986545	972.9	518.0
2.5995690508236167	972.9	517.9
2.5995690508236167	972.8	518.0
2.5995690508236167	972.8	518.2
2.5995690508236167	972.7	518.4
2.5995690508236167	972.6	518.6
2.5995690508236167	972.5	518.5
2.601249987986545	972.6	518.4
2.601249987986545	972.7	518.5
2.602929839623035	972.7	518.6
2.60460860783343	972.6	518.8
2.602929839623035	972.5	518.9
2.602929839623035	972.5	518.6
2.602929839623035	972.5	518.2
2.602929839623035	972.4	518.0
2.602929839623035	972.4	518.1
2.602929839623035	972.5	518.2
2.602929839623035	972.6	518.3
2.60460860783343	972.6	518.5
2.60460860783343	972.4	518.7
2.60460860783343	972.4	518.5
2.60460860783343	972.6	518.1
2.60460860783343	972.8	517.7
2.602929839623035	972.9	517.6
2.602929839623035	972.9	517.6
2.60460860783343	972.8	517.6
2.60460860783343	972.7	517.8
2.606286294711308	972.6	518.1
2.606286294711308	972.6	518.2
2.606286294711308	972.9	518.2
2.606286294711308	973.1	518.2
2.606286294711308	973.3	518.1
2.60460860783343	973.3	518.2
2.60460860783343	973.3	518.2
2.60460860783343	973.4	518.2
2.60460860783343	973.4	518.2
2.606286294711308	973.5	517.6
2.606286294711308	973.3	517.0
2.606286294711308	973.1	516.7
2.60460860783343	973.0	517.2
2.60460860783343	973.0	517.6
2.606286294711308	973.1	517.7
2.606286294711308	973.1	517.7
2.606286294711308	973.1	517.7
2.606286294711308	973.1	517.7
2.606286294711308	973.0	517.6
2.606286294711308	973.0	517.6
2.606286294711308	972.9	517.6
2.606286294711308	972.9	517.2
2.606286294711308	973.0	516.8
2.606286294711308	973.1	516.6
2.606286294711308	973.2	516.8
2.606286294711308	973.2	516.9
2.60460860783343	973.1	516.9
2.60460860783343	972.9	516.8
2.60460860783343	972.8	516.7
2.60460860783343	973.0	516.6
2.60460860783343	973.2	516.6
2.60460860783343	973.2	516.8
2.606286294711308	973.0	517.0
2.606286294711308	973.2	517.1
2.606286294711308	973.5	517.1
2.606286294711308	973.4	517.0
2.606286294711308	973.1	516.8
2.606286294711308	973.0	516.9
2.606286294711308	973.4	517.2
2.606286294711308	973.7	517.4
2.607962902343513	973.8	517.4
2.607962902343513	973.6	517.4
2.6096384328101854	973.4	517.5
2.6096384328101854	973.1	517.5
2.6096384328101854	972.8	517.4
2.6096384328101854	972.6	517.3
2.6096384328101854	972.7	517.2
2.607962902343513	972.8	517.4
2.607962902343513	972.8	517.5
2.607962902343513	973.0	517.1
2.607962902343513	973.3	516.6
2.607962902343513	973.5	516.1
2.607962902343513	973.6	516.2
2.607962902343513	973.7	516.3
2.607962902343513	973.6	516.3
2.607962902343513	973.4	516.3
2.606286294711308	973.2	516.2
2.607962902343513	973.2	516.6
2.607962902343513	973.2	517.1
2.607962902343513	973.2	517.5
2.607962902343513	973.2	517.5
2.607962902343513	973.1	517.5
2.607962902343513	972.9	517.5
2.607962902343513	972.8	517.4
2.6096384328101854	972.5	517.7
2.6096384328101854	972.4	517.9
2.611312888184792	972.3	517.9
2.6129862705341567	972.1	517.6
2.611312888184792	972.0	517.2
2.611312888184792	971.9	517.1
2.611312888184792	972.2	516.8
2.611312888184792	972.4	516.7
2.611312888184792	972.5	516.7
2.611312888184792	972.3	516.7
2.611312888184792	972.1	516.7
2.611312888184792	972.2	516.6
2.6129862705341567	972.3	516.8
2.6129862705341567	972.5	516.8
2.6129862705341567	972.5	517.0
2.6129862705341567	972.5	517.5
2.611312888184792	972.5	518.0
2.6129862705341567	972.6	518.4
2.6129862705341567	972.7	518.5
2.6129862705341567	972.8	518.5
2.6129862705341567	972.8	518.3
2.6129862705341567	972.8	518.1
2.6129862705341567	972.6	518.0
2.6146585819184884	972.4	517.7
2.6146585819184884	972.4	516.9
2.6146585819184884	972.6	516.2
2.6146585819184884	972.7	515.5
2.6146585819184884	972.6	515.9
2.6163298243914124	972.4	516.4
2.6163298243914124	972.2	517.2
2.6163298243914124	972.2	517.4
2.6163298243914124	972.2	517.5
2.618	972.3	517.5
2.619669110784795	972.5	517.7
2.621337158779847	972.6	518.0
2.621337158779847	972.6	517.5
2.619669110784795	972.4	516.9
2.618	972.3	516.3
2.618	972.1	516.6
2.618	972.3	516.9
2.618	972.6	517.3
2.619669110784795	972.8	517.4
2.621337158779847	972.8	517.2
2.619669110784795	972.9	517.0
2.619669110784795	973.0	516.8
2.619669110784795	973.1	517.4
2.621337158779847	973.1	518.0
2.621337158779847	973.0	518.7
2.621337158779847	972.9	518.7
2.621337158779847	972.6	518.6
2.621337158779847	972.4	518.4
2.621337158779847	972.2	518.1
2.621337158779847	972.2	517.8
2.621337158779847	972.2	517.7
2.621337158779847	972.6	517.8
2.621337158779847	973.0	517.6
2.621337158779847	973.2	517.5
2.621337158779847	972.9	517.3
2.621337158779847	972.7	517.3
2.619669110784795	972.6	517.3
2.619669110784795	972.5	517.3
2.621337158779847	972.3	517.3
2.621337158779847	972.3	517.2
2.621337158779847	972.3	517.0
2.621337158779847	972.3	516.8
2.623004146012736	972.3	517.2
2.624670074504603	972.4	517.7
2.623004146012736	972.5	518.1
2.623004146012736	972.5	518.1
2.624670074504603	972.5	518.1
2.626334946270182	972.5	518.1
2.626334946270182	972.4	517.8
2.626334946270182	972.4	517.6
2.626334946270182	972.5	517.7
2.626334946270182	972.5	517.9
2.626334946270182	972.7	517.5
2.626334946270182	972.8	517.0
2.626334946270182	972.9	516.7
2.6279987633178217	972.6	516.9
2.6279987633178217	972.4	517.3
2.6279987633178217	972.4	517.9
2.6296615276495183	972.6	518.4
2.6296615276495183	972.7	518.8
2.631323241260944	972.7	518.7
2.6296615276495183	972.6	518.6
2.631323241260944	972.5	518.4
2.631323241260944	972.3	518.3
2.632983906141471	972.1	518.2
2.632983906141471	971.7	518.2
2.632983906141471	971.5	518.2
2.632983906141471	971.6	518.4
2.632983906141471	971.9	518.5
2.632983906141471	972.4	518.6
2.632983906141471	972.8	518.5
2.632983906141471	973.0	518.3
2.632983906141471	973.0	518.3
2.632983906141471	972.8	518.7
2.632983906141471	972.4	519.3
2.632983906141471	972.1	519.7
2.632983906141471	972.0	519.5
2.634643524274205	972.0	519.6
2.634643524274205	972.2	519.8
2.6363020976360048	972.4	520.0
2.6363020976360048	972.5	519.8
2.6363020976360048	972.4	519.4
2.6363020976360048	972.2	519.2
2.634643524274205	972.0	519.1
2.634643524274205	972.2	519.0
2.634643524274205	972.4	518.8
2.634643524274205	972.5	519.2
2.634643524274205	972.5	519.6
2.634643524274205	972.5	519.9
2.6363020976360048	972.4	519.8
2.6379596281975206	972.5	519.3
2.6379596281975206	972.6	518.7
2.6396161179232105	972.9	517.9
2.6396161179232105	973.0	517.5
2.641271568771375	973.1	517.8
2.641271568771375	973.1	518.4
2.641271568771375	973.0	518.9
2.641271568771375	972.8	518.9
2.6429259826941807	972.6	519.0
2.6429259826941807	972.3	519.2
2.6429259826941807	972.3	519.3
2.6429259826941807	972.3	519.8
2.644579361637688	972.3	520.2
2.644579361637688	972.3	520.7
2.6429259826941807	972.2	520.6
2.644579361637688	972.2	520.6
2.644579361637688	972.3	520.6
2.644579361637688	972.4	520.6
2.644579361637688	972.4	520.3
2.644579361637688	972.3	520.1
2.644579361637688	972.6	519.8
2.644579361637688	972.8	519.5
2.644579361637688	973.1	519.2
2.644579361637688	972.9	518.8
2.644579361637688	972.7	518.6
2.644579361637688	972.5	518.4
2.644579361637688	972.5	518.9
2.6462317075418773	972.6	519.5
2.6462317075418773	972.7	520.4
2.647883022340677	972.8	520.7
2.6462317075418773	972.8	521.0
2.647883022340677	972.7	521.1
2.649533307961989	972.5	521.1
2.651182566327713	972.2	521.2
2.651182566327713	971.9	521.1
2.651182566327713	971.7	521.1
2.651182566327713	971.9	521.1
2.651182566327713	972.2	520.9
2.651182566327713	972.4	520.7
2.651182566327713	972.5	520.4
2.651182566327713	972.6	520.5
2.649533307961989	972.6	520.1
2.647883022340677	972.5	519.7
2.647883022340677	972.4	519.6
2.649533307961989	972.3	519.8
2.651182566327713	972.5	520.0
2.651182566327713	972.8	520.0
2.651182566327713	972.8	519.9
2.651182566327713	972.6	519.8
2.651182566327713	972.2	519.8
2.652830799353777	971.9	520.0
2.652830799353777	971.9	520.1
2.654478008950159	972.0	519.9
2.656124197020915	972.1	519.5
2.656124197020915	972.0	519.1
2.654478008950159	972.2	518.8
2.654478008950159	972.5	518.7
2.654478008950159	972.7	519.0
2.656124197020915	972.7	519.8
2.6577693654642043	972.2	520.5
2.6577693654642043	971.8	521.0
2.6577693654642043	971.4	520.9
2.6577693654642043	971.5	521.2
2.6577693654642043	971.7	521.6
2.6577693654642043	971.7	522.1
2.659413516172316	971.6	521.9
2.659413516172316	971.6	521.3
2.661056651031691	971.6	520.7
2.659413516172316	971.6	520.4
2.659413516172316	971.8	520.4
2.659413516172316	971.9	520.3
2.659413516172316	972.0	520.6
2.661056651031691	971.9	521.0
2.6626987719229525	971.9	521.3
2.6626987719229525	971.7	521.4
2.6626987719229525	971.7	521.5
2.6626987719229525	971.6	521.5
2.6643398807209264	971.5	521.1
2.665979979294668	971.5	520.7
2.665979979294668	971.5	520.5
2.665979979294668	971.4	520.9
2.665979979294668	971.4	521.5
2.665979979294668	971.4	521.8
2.665979979294668	971.5	522.2
2.665979979294668	971.5	522.4
2.665979979294668	971.4	522.2
2.665979979294668	971.3	521.4
2.665979979294668	971.2	520.7
2.665979979294668	971.2	520.7
2.667619069507489	971.2	521.0
2.670894232275026	971.1	521.5
2.670894232275026	970.9	521.7
2.670894232275026	970.6	521.8
2.670894232275026	970.5	521.7
2.670894232275026	970.6	521.7
2.6725303085278567	970.7	521.7
2.670894232275026	970.9	521.5
2.669257153216977	970.9	521.2
2.669257153216977	971.0	520.8
2.669257153216977	971.1	520.6
2.669257153216977	971.0	520.6
2.670894232275026	971.2	520.8
2.670894232275026	971.3	521.1
2.670894232275026	971.5	521.4
2.6725303085278567	971.7	521.5
2.6725303085278567	971.9	522.0
2.6725303085278567	971.6	522.5
2.670894232275026	971.3	522.8
2.670894232275026	970.9	522.5
2.670894232275026	971.0	522.3
2.670894232275026	971.0	522.5
2.6725303085278567	971.0	522.6
2.6725303085278567	971.0	522.7
2.674165383816042	971.0	522.7
2.6757994599745327	971.0	522.8
2.6757994599745327	971.1	522.8
2.6757994599745327	971.2	522.7
2.6757994599745327	971.4	522.6
2.6757994599745327	971.6	522.6
2.677432538832678	971.8	522.6
2.677432538832678	972.0	522.6
2.677432538832678	972.2	522.5
2.677432538832678	972.2	522.3
2.677432538832678	972.1	522.1
2.677432538832678	971.9	522.7
2.6790646222142533	971.8	523.5
2.6790646222142533	971.7	523.8
2.6790646222142533	971.7	523.3
2.677432538832678	971.5	522.6
2.6790646222142533	971.4	522.2
2.6790646222142533	971.3	522.3
2.6790646222142533	971.3	522.6
2.6790646222142533	971.3	523.0
2.680695711937481	971.7	523.3
2.680695711937481	972.1	523.4
2.682325809815057	972.5	523.5
2.680695711937481	972.3	523.6
2.6790646222142533	972.0	523.4
2.6790646222142533	971.8	523.2
2.6790646222142533	971.9	523.1
2.6790646222142533	972.0	522.7
2.6790646222142533	972.1	522.2
2.6790646222142533	972.1	522.1
2.6790646222142533	972.0	522.4
2.6790646222142533	972.1	523.2
2.6790646222142533	972.1	523.6
2.680695711937481	972.0	524.0
2.682325809815057	972.0	524.4
2.683954917654169	971.9	524.9
2.6855830372565284	971.7	525.1
2.683954917654169	971.3	524.8
2.683954917654169	970.4	524.4
2.683954917654169	969.2	524.4
2.6855830372565284	967.4	524.5
2.6855830372565284	965.1	524.6
2.6855830372565284	962.4	525.3
2.687210170418384	959.1	526.1
2.688836318930552	955.2	526.8
2.688836318930552	951.5	527.0
2.688836318930552	948.1	527.0
2.688836318930552	945.4	526.6
2.688836318930552	943.0	525.8
2.688836318930552	941.5	524.8
2.688836318930552	941.1	523.7
2.688836318930552	942.0	522.7
2.687210170418384	944.1	521.5
2.6855830372565284	947.2	521.0
2.6855830372565284	951.7	520.7
2.683954917654169	956.6	520.5
2.682325809815057	962.0	520.1
2.680695711937481	967.0	519.8
2.682325809815057	971.7	519.8
2.683954917654169	976.5	520.0
2.687210170418384	980.5	520.7
2.687210170418384	984.0	521.1
2.687210170418384	985.9	521.6
2.687210170418384	987.3	521.6
2.687210170418384	987.6	522.0
2.688836318930552	987.2	523.1
2.690461484578436	986.5	524.3
2.690461484578436	985.0	524.8
2.6920856691420503	983.4	524.6
2.6920856691420503	981.5	524.3
2.693708874396044	980.1	524.3
2.693708874396044	978.4	524.4
2.693708874396044	977.4	524.5
2.693708874396044	976.5	524.5
2.693708874396044	975.6	524.1
2.693708874396044	974.6	523.7
2.69533110210972	973.4	523.4
2.69533110210972	972.9	523.5
2.696952354047064	972.4	523.5
2.698572631966759	972.5	523.3
2.698572631966759	972.6	523.2
2.696952354047064	972.8	523.1
2.696952354047064	973.1	523.2
2.696952354047064	973.4	523.3
2.698572631966759	973.6	523.4
2.698572631966759	974.2	523.0
2.696952354047064	974.7	522.7
2.696952354047064	975.3	522.5
2.69533110210972	975.5	522.5
2.69533110210972	976.0	522.7
2.69533110210972	976.4	523.1
2.69533110210972	976.6	523.5
2.69533110210972	977.0	523.7
2.69533110210972	977.3	523.7
2.69533110210972	977.6	523.7
2.69533110210972	977.6	523.6
2.696952354047064	977.6	523.6
2.696952354047064	977.6	523.5
2.696952354047064	977.7	523.4
2.696952354047064	977.7	523.3
2.696952354047064	977.7	523.1
2.696952354047064	977.8	522.9
2.696952354047064	977.8	522.8
2.696952354047064	977.7	522.7
2.698572631966759	977.3	522.8
2.698572631966759	976.9	522.9
2.7001919376222125	976.6	522.8
2.698572631966759	976.6	522.4
2.698572631966759	976.7	522.0
2.698572631966759	976.8	521.6
2.696952354047064	976.8	521.5
2.696952354047064	976.8	521.5
2.698572631966759	976.8	522.0
2.7001919376222125	976.9	522.4
2.698572631966759	977.0	522.5
2.696952354047064	977.0	522.4
2.696952354047064	977.1	522.3
2.696952354047064	977.2	522.4
2.698572631966759	977.4	522.5
2.698572631966759	977.3	522.6
2.7001919376222125	977.2	522.6
2.7001919376222125	977.2	522.7
2.70181027276158	977.0	522.7
2.70181027276158	976.9	522.8
2.70181027276158	976.8	522.8
2.70181027276158	977.0	522.8
2.7001919376222125	977.2	522.8
2.7001919376222125	977.4	522.7
2.7001919376222125	977.2	522.6
2.7001919376222125	976.8	522.8
2.7001919376222125	976.4	523.0
2.7001919376222125	976.5	523.2
2.7001919376222125	976.8	523.0
2.7001919376222125	977.0	522.8
2.70181027276158	977.0	522.5
2.70181027276158	977.0	522.6
2.7001919376222125	977.1	522.7
2.7001919376222125	977.1	523.0
2.7001919376222125	977.1	523.3
2.70181027276158	977.2	523.0
2.70181027276158	977.2	522.4
2.70181027276158	977.2	522.3
2.70181027276158	977.3	522.7
2.70181027276158	977.7	522.6
2.7001919376222125	978.1	522.0
2.698572631966759	978.3	521.5
2.698572631966759	978.1	521.4
2.698572631966759	977.8	521.6
2.698572631966759	977.5	521.8
2.7001919376222125	977.4	521.9
2.698572631966759	977.5	521.8
2.7001919376222125	977.6	521.7
2.70181027276158	977.8	521.8
2.70181027276158	977.8	522.0
2.70181027276158	977.9	522.1
2.70181027276158	978.0	522.0
2.70181027276158	978.1	522.0
2.70181027276158	978.2	522.0
2.70181027276158	978.3	522.0
2.7001919376222125	978.2	522.1
2.7001919376222125	977.9	522.3
2.7001919376222125	977.7	522.4
2.70181027276158	977.7	522.9
2.70181027276158	977.6	523.1
2.70181027276158	977.5	522.9
2.7001919376222125	977.4	522.2
2.698572631966759	977.6	521.4
2.698572631966759	977.6	521.3
2.698572631966759	977.6	521.3
2.698572631966759	977.5	521.6
2.698572631966759	977.6	521.9
2.698572631966759	977.8	522.2
2.698572631966759	978.0	522.3
2.698572631966759	978.1	522.3
2.698572631966759	978.0	522.3
2.698572631966759	978.0	522.2
2.7001919376222125	978.2	522.1
2.7001919376222125	978.5	522.1
2.7001919376222125	978.6	522.0
2.7001919376222125	978.4	521.7
2.7001919376222125	978.3	521.5
2.7001919376222125	978.3	521.8
2.7001919376222125	978.3	522.4
2.7001919376222125	978.4	523.1
2.7001919376222125	978.5	523.3
2.7001919376222125	978.7	523.2
2.698572631966759	978.8	523.1
2.698572631966759	978.8	523.1
2.698572631966759	978.9	522.9
2.7001919376222125	978.9	522.3
2.70181027276158	979.0	521.6
2.7001919376222125	979.0	520.9
2.7001919376222125	979.0	521.0
2.7001919376222125	979.1	521.1
2.698572631966759	979.2	521.0
2.698572631966759	979.3	520.7
2.698572631966759	979.4	521.0
2.698572631966759	979.4	521.5
2.698572631966759	979.3	522.0
2.696952354047064	979.2	521.8
2.696952354047064	979.1	521.5
2.698572631966759	978.9	521.4
2.698572631966759	978.7	521.4
2.7001919376222125	978.5	521.5
2.7001919376222125	978.6	521.6
2.70181027276158	978.6	521.8
2.70181027276158	978.6	521.6
2.7001919376222125	978.6	521.0
2.698572631966759	978.6	520.2
