2.31495124138717	961.8	480.1
2.3130622559715075	961.7	480.6
2.31495124138717	961.7	480.8
2.316838686659043	961.8	481.1
2.318724595548165	961.8	481.0
2.316838686659043	961.8	480.6
2.31495124138717	961.8	480.2
2.31495124138717	961.9	480.0
2.31495124138717	961.9	480.6
2.31495124138717	961.6	481.2
2.31495124138717	961.4	481.4
2.31495124138717	961.2	481.0
2.31495124138717	961.1	480.6
2.31495124138717	961.3	480.5
2.31495124138717	961.6	480.4
2.31495124138717	962.0	480.3
2.3130622559715075	962.0	480.3
2.3130622559715075	962.0	480.3
2.3111717266356475	962.0	480.5
2.3130622559715075	962.0	480.7
2.3130622559715075	962.1	481.0
2.31495124138717	962.3	481.2
2.3130622559715075	962.5	480.4
2.3111717266356475	962.3	479.4
2.309279649587724	962.2	478.3
2.309279649587724	962.1	478.1
2.3111717266356475	962.1	478.6
2.309279649587724	962.2	479.3
2.309279649587724	962.2	480.0
2.309279649587724	962.3	479.9
2.309279649587724	962.2	479.8
2.3111717266356475	962.3	479.9
2.3111717266356475	962.3	480.0
2.309279649587724	962.3	479.9
2.309279649587724	962.2	479.7
2.3073860210203234	962.1	479.7
2.3073860210203234	962.1	479.8
2.3073860210203234	962.1	479.9
2.3073860210203234	962.0	480.1
2.3073860210203234	961.8	480.3
2.3073860210203234	961.9	480.4
2.309279649587724	962.2	480.2
2.309279649587724	962.5	480.0
2.3073860210203234	962.6	479.6
2.3073860210203234	962.7	479.4
2.309279649587724	962.8	479.5
2.309279649587724	962.8	479.9
2.3111717266356475	962.8	480.3
2.309279649587724	962.7	480.4
2.3073860210203234	962.5	480.3
2.305490837110397	962.4	480.2
2.3073860210203234	962.3	480.2
2.309279649587724	962.4	480.5
2.309279649587724	962.4	480.7
2.3111717266356475	962.4	481.0
2.3111717266356475	962.6	480.9
2.3130622559715075	962.8	480.9
2.3130622559715075	963.0	480.8
2.3111717266356475	963.0	480.8
2.309279649587724	963.0	480.7
2.3111717266356475	963.0	480.7
2.3130622559715075	962.9	480.8
2.3130622559715075	962.8	480.9
2.3130622559715075	962.7	481.0
2.3130622559715075	962.7	481.1
2.3111717266356475	962.7	481.1
2.3111717266356475	962.8	481.0
2.309279649587724	962.9	480.9
2.309279649587724	962.9	480.9
2.309279649587724	963.0	480.8
2.309279649587724	963.0	480.7
2.309279649587724	963.1	480.5
2.3111717266356475	963.1	480.5
2.3111717266356475	963.0	480.4
2.3111717266356475	962.9	480.5
2.3111717266356475	962.8	480.7
2.3111717266356475	962.7	480.8
2.3130622559715075	962.7	480.7
2.3130622559715075	962.7	481.0
2.3130622559715075	962.8	481.4
2.3130622559715075	963.0	481.7
2.3130622559715075	963.2	481.4
2.3111717266356475	963.3	481.1
2.309279649587724	963.2	481.0
2.3111717266356475	962.9	481.4
2.3130622559715075	962.6	482.1
2.31495124138717	962.4	482.8
2.3111717266356475	962.5	482.9
2.309279649587724	962.6	482.8
2.309279649587724	962.5	482.7
2.3073860210203234	962.5	482.1
2.3073860210203234	962.6	481.6
2.305490837110397	962.7	481.2
2.305490837110397	962.7	481.3
2.305490837110397	962.9	481.4
2.3073860210203234	963.1	481.8
2.309279649587724	963.0	482.0
2.3111717266356475	962.7	482.1
2.3111717266356475	962.3	481.7
2.3111717266356475	962.3	481.5
2.3111717266356475	962.6	480.9
2.309279649587724	962.9	480.4
2.309279649587724	963.3	480.5
2.3111717266356475	963.3	481.1
2.3111717266356475	963.5	481.6
2.3111717266356475	963.7	481.6
2.3111717266356475	964.0	481.6
2.3111717266356475	963.9	482.2
2.3111717266356475	963.6	482.8
2.309279649587724	963.2	482.5
2.309279649587724	963.1	481.5
2.309279649587724	962.8	480.9
2.309279649587724	962.8	481.0
2.3111717266356475	962.7	481.2
2.309279649587724	962.7	481.2
2.309279649587724	962.8	481.5
2.309279649587724	963.4	482.0
2.3111717266356475	963.8	482.4
2.3111717266356475	964.1	482.4
2.3111717266356475	963.9	482.0
2.3111717266356475	963.6	481.7
2.3111717266356475	963.4	481.8
2.3130622559715075	963.4	481.7
2.309279649587724	963.5	481.4
2.305490837110397	963.6	481.0
2.301695787892049	963.6	480.8
2.301695787892049	963.5	480.5
2.301695787892049	963.4	480.2
2.301695787892049	963.2	480.4
2.301695787892049	963.4	480.8
2.301695787892049	963.8	481.3
2.301695787892049	964.1	481.5
2.301695787892049	964.1	481.7
2.301695787892049	964.0	481.9
2.305490837110397	963.6	481.8
2.3073860210203234	963.2	481.7
2.3073860210203234	963.1	481.2
2.305490837110397	963.3	480.6
2.30359409401917	963.5	480.5
2.305490837110397	963.7	480.9
2.3073860210203234	963.7	481.6
2.3111717266356475	963.5	481.9
2.3130622559715075	963.3	482.2
2.3111717266356475	963.1	481.8
2.309279649587724	963.2	481.3
2.3073860210203234	963.4	481.5
2.3073860210203234	963.5	482.2
2.3073860210203234	963.6	483.0
2.309279649587724	963.6	483.1
2.309279649587724	963.7	483.2
2.3073860210203234	963.7	482.2
2.305490837110397	964.0	481.1
2.30359409401917	964.2	480.4
2.30359409401917	964.4	480.8
2.30359409401917	964.4	481.2
2.30359409401917	964.5	481.1
2.30359409401917	964.6	481.0
2.30359409401917	964.3	481.4
2.30359409401917	964.1	481.8
2.305490837110397	963.8	482.5
2.305490837110397	963.9	482.7
2.305490837110397	964.0	482.9
2.3073860210203234	963.8	483.4
2.309279649587724	963.5	484.0
2.3111717266356475	963.2	484.2
2.309279649587724	963.1	483.7
2.3073860210203234	963.6	482.5
2.30359409401917	964.2	481.7
2.30359409401917	964.7	481.1
2.30359409401917	964.7	481.3
2.30359409401917	964.7	481.5
2.30359409401917	964.7	481.7
2.30359409401917	964.7	481.9
2.305490837110397	964.7	482.0
2.305490837110397	964.5	481.9
2.305490837110397	964.2	482.0
2.305490837110397	963.9	482.2
2.305490837110397	963.7	482.4
2.305490837110397	963.6	481.9
2.30359409401917	963.6	481.3
2.30359409401917	963.8	481.4
2.305490837110397	963.9	482.1
2.305490837110397	964.1	482.7
2.305490837110397	964.1	482.6
2.30359409401917	964.1	482.3
2.301695787892049	964.2	482.1
2.301695787892049	964.3	482.0
2.301695787892049	964.3	481.9
2.301695787892049	964.2	481.9
2.30359409401917	964.1	481.9
2.30359409401917	963.8	481.9
2.30359409401917	963.7	481.9
2.30359409401917	963.7	481.9
2.30359409401917	963.7	481.7
2.301695787892049	963.8	481.3
2.299795914858534	963.9	480.8
2.299795914858534	964.0	481.1
2.299795914858534	964.1	481.8
2.301695787892049	964.3	482.4
2.30359409401917	964.4	482.6
2.30359409401917	964.5	482.7
2.301695787892049	964.6	482.5
2.301695787892049	964.7	482.2
2.301695787892049	964.5	481.8
2.301695787892049	964.2	481.7
2.301695787892049	963.9	481.5
2.301695787892049	963.9	481.5
2.301695787892049	964.2	481.5
2.301695787892049	964.5	481.6
2.30359409401917	964.9	481.6
2.305490837110397	965.0	481.5
2.305490837110397	964.7	481.6
2.30359409401917	964.3	481.8
2.30359409401917	963.9	482.1
2.30359409401917	963.9	482.3
2.30359409401917	964.1	482.1
2.30359409401917	964.5	481.8
2.301695787892049	964.8	481.5
2.299795914858534	964.5	481.4
2.299795914858534	964.3	481.4
2.299795914858534	964.0	481.2
2.299795914858534	964.0	481.1
2.299795914858534	964.0	480.9
2.299795914858534	964.0	480.9
2.299795914858534	964.2	480.9
2.299795914858534	964.3	480.8
2.301695787892049	964.4	480.7
2.301695787892049	964.6	480.8
2.30359409401917	964.7	481.1
2.305490837110397	964.8	481.5
2.30359409401917	964.6	481.8
2.301695787892049	964.5	482.0
2.299795914858534	964.4	482.0
2.299795914858534	964.5	481.8
2.299795914858534	964.9	481.5
2.299795914858534	965.2	481.4
2.299795914858534	965.2	481.9
2.297894471032123	964.9	482.4
2.297894471032123	964.7	482.8
2.297894471032123	964.7	482.6
2.301695787892049	964.6	482.7
2.30359409401917	964.6	482.8
2.305490837110397	964.5	482.9
2.30359409401917	964.6	482.7
2.301695787892049	964.8	482.5
2.301695787892049	965.0	482.6
2.301695787892049	964.8	482.8
2.30359409401917	964.5	483.1
2.305490837110397	964.2	483.6
2.305490837110397	964.3	484.1
2.305490837110397	964.4	484.7
2.305490837110397	964.5	484.6
2.305490837110397	964.4	484.3
2.30359409401917	964.2	483.9
2.301695787892049	964.4	482.9
2.299795914858534	964.6	482.2
2.299795914858534	964.8	481.9
2.299795914858534	964.7	482.9
2.301695787892049	964.9	483.9
2.30359409401917	965.2	485.3
2.30359409401917	965.5	487.1
2.305490837110397	965.6	489.1
2.305490837110397	965.8	491.7
2.3073860210203234	966.0	494.6
2.3073860210203234	966.3	499.0
2.30359409401917	966.4	502.0
2.301695787892049	966.6	506.1
2.297894471032123	966.9	511.6
2.297894471032123	967.2	517.2
2.297894471032123	967.5	521.5
2.295991452510222	967.6	523.3
2.2940868553740503	967.3	525.3
2.290272909502272	966.8	527.4
2.292180675688546	966.3	529.0
2.292180675688546	966.2	530.6
2.290272909502272	966.1	531.1
2.290272909502272	966.0	531.2
2.288363552847318	965.9	530.9
2.288363552847318	965.7	530.0
2.2864526017392093	965.2	529.3
2.2864526017392093	964.7	528.6
2.288363552847318	964.4	527.3
2.288363552847318	964.3	525.9
2.292180675688546	964.0	524.6
2.2940868553740503	963.7	524.3
2.295991452510222	963.4	523.4
2.295991452510222	963.3	522.6
2.2940868553740503	963.4	521.4
2.2940868553740503	963.6	521.0
2.295991452510222	963.7	521.1
2.297894471032123	963.6	521.6
2.297894471032123	963.5	522.1
2.295991452510222	963.5	521.9
2.295991452510222	963.4	521.8
2.2940868553740503	963.3	521.8
2.292180675688546	963.3	522.2
2.290272909502272	963.4	522.6
2.290272909502272	963.6	522.9
2.288363552847318	963.8	522.9
2.288363552847318	963.9	522.9
2.290272909502272	963.8	523.1
2.290272909502272	963.6	523.3
2.290272909502272	963.9	523.4
2.290272909502272	964.4	523.4
2.288363552847318	964.8	523.5
2.288363552847318	964.7	523.6
2.288363552847318	964.7	523.6
2.288363552847318	964.7	523.4
2.290272909502272	964.8	524.1
2.290272909502272	964.8	524.9
2.292180675688546	964.8	525.7
2.292180675688546	964.9	526.1
2.292180675688546	964.9	526.4
2.290272909502272	964.8	526.5
2.288363552847318	964.5	525.7
2.2864526017392093	964.1	524.8
2.284540052176805	964.1	524.1
2.284540052176805	964.0	523.6
2.2826259001422025	964.0	523.1
2.280710141600637	964.0	523.0
2.2826259001422025	963.9	523.5
2.284540052176805	963.9	524.1
2.2864526017392093	963.9	525.0
2.288363552847318	964.1	525.9
2.288363552847318	964.4	526.3
2.288363552847318	964.6	526.0
2.288363552847318	964.7	526.1
2.288363552847318	964.9	526.5
2.2864526017392093	965.0	526.1
2.2826259001422025	965.2	525.4
2.280710141600637	965.2	524.8
2.2826259001422025	965.3	524.9
2.2826259001422025	965.4	525.1
2.284540052176805	965.4	525.1
2.2864526017392093	965.4	525.6
2.288363552847318	965.3	526.1
2.288363552847318	965.2	526.2
2.2864526017392093	965.1	526.0
2.284540052176805	965.2	525.6
2.284540052176805	965.0	525.4
2.2826259001422025	964.7	525.2
2.284540052176805	964.5	525.2
2.284540052176805	964.6	525.8
2.2864526017392093	964.7	526.4
2.288363552847318	964.7	526.9
2.288363552847318	964.6	526.8
2.288363552847318	964.4	526.6
2.288363552847318	964.4	526.5
2.288363552847318	964.4	526.4
2.288363552847318	964.4	526.5
2.288363552847318	964.6	526.4
2.2826259001422025	964.8	525.5
2.278792772500387	965.0	524.5
2.2768737887726678	965.1	524.2
2.278792772500387	964.9	525.4
2.2826259001422025	964.6	526.8
2.2826259001422025	964.3	527.6
2.280710141600637	964.2	527.5
2.278792772500387	964.3	526.7
2.278792772500387	964.4	526.0
2.278792772500387	964.4	525.6
2.278792772500387	964.3	525.8
2.278792772500387	964.4	526.1
2.278792772500387	964.6	526.2
2.280710141600637	964.7	526.4
2.2826259001422025	964.8	526.5
2.284540052176805	964.7	526.5
2.2826259001422025	964.6	526.5
2.280710141600637	964.4	526.5
2.278792772500387	964.4	526.5
2.2768737887726678	964.4	526.5
2.278792772500387	964.4	526.4
2.278792772500387	964.3	526.2
2.278792772500387	964.4	526.5
2.280710141600637	964.4	527.1
2.280710141600637	964.2	527.8
2.2826259001422025	964.0	528.1
2.280710141600637	964.1	527.6
2.280710141600637	964.3	527.1
2.278792772500387	964.4	526.6
2.278792772500387	964.5	526.8
2.278792772500387	964.5	526.9
2.2768737887726678	964.6	527.0
2.2768737887726678	964.6	527.0
2.2768737887726678	964.6	526.9
2.2768737887726678	964.7	526.8
2.2768737887726678	964.7	526.8
2.2768737887726678	964.7	527.1
2.2768737887726678	964.9	527.3
2.278792772500387	965.0	527.5
2.2768737887726678	965.0	527.3
2.2768737887726678	964.9	526.8
2.2768737887726678	964.7	526.3
2.2768737887726678	964.9	526.0
2.2768737887726678	965.0	526.0
2.2768737887726678	965.2	526.1
2.2768737887726678	965.3	526.6
2.278792772500387	964.8	527.2
2.2768737887726678	964.3	527.8
2.2768737887726678	964.1	527.1
2.274953186331534	964.4	526.3
2.274953186331534	964.8	525.6
2.2768737887726678	964.8	525.5
2.278792772500387	965.0	525.5
2.278792772500387	965.2	526.1
2.280710141600637	965.2	526.7
2.280710141600637	965.1	527.1
2.280710141600637	964.6	526.6
2.278792772500387	964.2	526.2
2.278792772500387	963.8	526.4
2.2768737887726678	963.8	526.8
2.278792772500387	963.8	527.2
2.278792772500387	963.9	527.1
2.280710141600637	964.0	527.7
2.280710141600637	964.1	528.3
2.280710141600637	964.2	528.4
2.278792772500387	964.3	527.9
2.278792772500387	964.5	527.4
2.2768737887726678	964.4	527.3
2.274953186331534	964.3	527.0
2.274953186331534	964.5	526.8
2.2768737887726678	964.8	526.4
2.278792772500387	965.0	526.4
2.278792772500387	964.9	526.5
2.278792772500387	964.8	526.9
2.280710141600637	964.6	527.5
2.284540052176805	964.6	528.1
2.284540052176805	964.7	528.3
2.280710141600637	965.0	528.3
2.278792772500387	965.4	528.4
2.278792772500387	965.5	528.6
2.278792772500387	965.4	528.8
2.278792772500387	965.0	528.2
2.278792772500387	964.6	527.4
2.280710141600637	964.2	526.9
2.280710141600637	963.9	527.7
2.2826259001422025	963.9	528.5
2.2826259001422025	964.2	528.8
2.280710141600637	964.4	528.5
2.278792772500387	964.3	528.2
2.2768737887726678	964.5	528.0
2.2768737887726678	964.7	527.6
2.2768737887726678	965.1	527.1
2.278792772500387	965.1	526.8
2.2768737887726678	965.2	526.9
2.274953186331534	965.1	526.9
2.274953186331534	965.0	526.9
2.274953186331534	964.9	526.8
2.2768737887726678	964.8	527.0
2.2768737887726678	964.7	527.1
2.2768737887726678	964.5	527.2
2.2768737887726678	964.4	527.9
2.2768737887726678	964.3	528.7
2.278792772500387	964.4	529.2
2.278792772500387	964.2	528.9
2.280710141600637	963.9	528.6
2.280710141600637	963.6	528.5
2.278792772500387	963.6	528.2
2.2768737887726678	963.9	527.9
2.2768737887726678	964.2	527.8
2.2768737887726678	964.1	528.0
2.2768737887726678	963.8	528.7
2.278792772500387	963.5	529.1
2.278792772500387	963.5	529.6
2.278792772500387	963.8	529.7
2.2768737887726678	964.2	529.4
2.2768737887726678	964.4	528.7
2.2768737887726678	964.4	528.1
2.278792772500387	964.3	527.8
2.2768737887726678	964.2	527.9
2.274953186331534	964.1	528.0
2.2730309610737818	964.2	528.1
2.274953186331534	963.9	527.8
2.274953186331534	963.6	527.6
2.274953186331534	963.4	527.4
2.2768737887726678	963.6	527.7
2.2768737887726678	963.9	528.1
2.2768737887726678	964.0	528.5
2.2768737887726678	964.1	528.4
2.274953186331534	964.2	528.4
2.274953186331534	964.4	527.6
2.274953186331534	964.8	526.7
2.2730309610737818	965.1	526.4
2.2730309610737818	965.3	526.9
2.274953186331534	965.2	527.9
2.274953186331534	964.8	528.3
2.274953186331534	964.4	528.2
2.274953186331534	964.2	528.0
2.274953186331534	964.3	527.7
2.274953186331534	964.4	528.0
2.2768737887726678	964.4	527.9
2.2768737887726678	964.1	528.6
2.278792772500387	964.0	529.3
2.274953186331534	963.9	528.5
2.271107108878839	963.9	527.2
2.2691816256086685	963.7	526.9
2.2691816256086685	963.5	528.0
2.271107108878839	963.5	529.3
2.2730309610737818	963.6	529.6
2.274953186331534	964.3	529.8
2.274953186331534	964.9	528.8
2.2730309610737818	965.2	527.8
2.2730309610737818	965.0	526.7
2.2730309610737818	964.7	527.0
2.274953186331534	964.3	527.4
2.274953186331534	963.9	527.9
2.2768737887726678	963.5	528.4
2.2768737887726678	963.5	528.7
2.2730309610737818	963.6	528.1
2.271107108878839	963.6	527.4
2.26725450710766	963.4	526.7
2.26725450710766	963.6	526.8
2.271107108878839	964.0	527.5
2.274953186331534	964.3	528.2
2.278792772500387	964.2	528.7
2.280710141600637	964.0	528.5
2.278792772500387	964.2	528.2
2.2730309610737818	964.3	527.7
2.2691816256086685	964.4	527.5
2.26725450710766	964.4	527.4
2.265325749202529	964.4	527.3
2.26725450710766	964.6	527.2
2.2691816256086685	964.7	527.1
2.271107108878839	964.5	527.6
2.2730309610737818	964.2	528.1
2.2730309610737818	964.0	528.8
2.2730309610737818	964.1	529.0
2.271107108878839	964.2	529.1
2.2730309610737818	964.2	529.1
2.2730309610737818	964.2	528.7
2.2730309610737818	964.2	528.6
2.2730309610737818	964.2	528.7
2.2730309610737818	964.3	529.2
2.2730309610737818	964.4	529.3
2.2730309610737818	964.5	529.2
2.271107108878839	964.3	529.2
2.271107108878839	964.2	529.4
2.2730309610737818	964.0	529.0
2.2730309610737818	964.0	528.4
2.2691816256086685	964.0	527.4
2.265325749202529	964.1	527.0
2.26725450710766	964.1	526.6
2.2691816256086685	964.2	526.6
2.271107108878839	963.9	526.7
2.271107108878839	963.7	526.8
2.2691816256086685	963.5	526.9
2.2691816256086685	963.5	527.0
2.2691816256086685	963.6	527.6
2.2691816256086685	963.7	528.2
2.2691816256086685	963.8	528.4
2.2691816256086685	964.0	528.0
2.2691816256086685	964.2	528.1
2.271107108878839	964.2	528.7
2.274953186331534	964.1	529.2
2.2768737887726678	964.1	529.5
2.274953186331534	964.2	529.8
2.274953186331534	964.2	530.0
2.274953186331534	963.9	530.1
2.271107108878839	963.8	529.7
2.2691816256086685	963.8	528.9
2.26725450710766	964.0	528.3
2.2691816256086685	964.0	528.1
2.2691816256086685	963.9	528.4
2.271107108878839	963.5	528.5
2.271107108878839	963.2	528.4
2.2691816256086685	962.8	528.2
2.26725450710766	962.7	528.0
2.26725450710766	962.5	528.3
2.2691816256086685	962.3	528.6
2.271107108878839	962.3	528.9
2.2730309610737818	962.4	528.9
2.271107108878839	962.6	528.8
2.271107108878839	962.7	528.8
2.271107108878839	962.8	528.9
2.271107108878839	962.9	529.1
2.2730309610737818	963.0	529.3
2.2730309610737818	962.8	529.3
2.2730309610737818	962.6	529.2
2.271107108878839	962.5	529.2
2.271107108878839	962.6	529.2
2.2691816256086685	962.7	529.2
2.2691816256086685	962.7	529.3
2.2691816256086685	962.6	529.3
2.2691816256086685	962.6	529.3
2.271107108878839	962.6	529.4
2.271107108878839	962.6	529.7
2.2730309610737818	962.6	530.0
2.2730309610737818	962.8	530.3
2.271107108878839	963.1	530.1
2.2691816256086685	963.3	529.4
2.2691816256086685	963.0	528.7
2.271107108878839	962.7	529.2
2.2730309610737818	962.4	530.1
2.274953186331534	962.5	530.8
2.274953186331534	962.5	530.6
2.2730309610737818	962.8	530.2
2.2730309610737818	963.2	530.1
2.274953186331534	963.5	529.9
2.271107108878839	963.3	530.0
2.2691816256086685	962.5	530.2
2.26725450710766	961.8	530.2
2.26725450710766	961.4	530.1
2.2691816256086685	961.6	530.0
2.2691816256086685	961.7	530.0
2.2691816256086685	961.7	529.9
2.2691816256086685	961.9	529.9
2.2691816256086685	962.2	530.3
2.271107108878839	962.4	530.7
2.271107108878839	962.3	531.0
2.271107108878839	962.3	530.9
2.271107108878839	962.3	530.8
2.271107108878839	962.3	530.3
2.2691816256086685	962.4	530.0
2.2691816256086685	962.5	529.4
2.26725450710766	962.6	528.9
2.265325749202529	962.6	528.4
2.265325749202529	962.4	528.6
2.265325749202529	962.2	529.0
2.265325749202529	962.0	529.5
2.2633953477022084	961.9	529.8
2.2633953477022084	961.8	530.1
2.265325749202529	962.0	530.6
2.26725450710766	962.3	530.7
2.2691816256086685	962.5	530.8
2.2691816256086685	962.6	530.7
2.265325749202529	962.6	530.6
2.2633953477022084	962.6	530.5
2.265325749202529	962.2	531.2
2.265325749202529	961.9	531.9
2.26725450710766	961.7	531.6
2.26725450710766	961.7	530.6
2.26725450710766	961.8	529.7
