0.141144522087793	962.3	527.4
0.141144522087793	962.5	526.8
0.1410850802880937	962.8	526.1
0.141144522087793	962.8	526.0
0.1412631808912647	962.6	526.5
0.141381541431527	962.7	526.6
0.1413223983349514	962.9	526.2
0.1412631808912647	963.1	525.8
0.1412631808912647	962.9	525.8
0.1412631808912647	962.7	525.9
0.1412631808912647	962.8	526.0
0.1412631808912647	963.0	526.1
0.1412631808912647	963.4	526.1
0.1412631808912647	963.4	526.0
0.1412038888820282	963.5	526.1
0.141144522087793	963.5	526.1
0.1410850802880937	963.4	526.2
0.1410255632614415	963.4	526.3
0.1410255632614415	963.3	526.0
0.1410255632614415	963.3	525.6
0.1410255632614415	963.5	525.2
0.1410850802880937	963.8	525.1
0.1410850802880937	963.9	525.2
0.1410850802880937	963.4	525.4
0.1410850802880937	962.8	525.7
0.141144522087793	962.7	525.9
0.141144522087793	963.1	525.9
0.141144522087793	963.5	525.9
0.141144522087793	963.6	526.0
0.141144522087793	963.5	526.1
0.1412038888820282	963.4	526.2
0.1412631808912647	963.4	526.4
0.1413223983349514	963.4	526.5
0.1413223983349514	963.4	526.3
0.1413223983349514	963.4	526.1
0.1412631808912647	963.3	525.8
0.1412038888820282	963.3	526.0
0.1412631808912647	963.3	526.2
0.1412631808912647	963.3	526.4
0.1412038888820282	963.2	526.4
0.1412038888820282	963.1	526.4
0.141144522087793	963.1	526.5
0.1412038888820282	963.1	526.5
0.1412038888820282	963.1	526.5
0.1412631808912647	963.2	526.3
0.1412631808912647	963.2	526.2
0.1412631808912647	963.2	526.0
0.1412631808912647	963.3	525.9
0.1412631808912647	963.3	525.8
0.1413223983349514	963.3	526.1
0.141381541431527	963.3	526.5
0.1414406103984264	963.3	526.8
0.1414996054520868	963.4	526.5
0.1414996054520868	963.5	526.3
0.1414406103984264	963.3	526.3
0.1413223983349514	963.1	526.6
0.1412038888820282	962.8	526.8
0.1412631808912647	962.7	527.0
0.1412631808912647	962.6	527.0
0.1412038888820282	962.6	526.9
0.1412038888820282	962.7	526.8
0.1412038888820282	963.0	526.6
0.1412631808912647	963.1	526.3
0.1412631808912647	963.2	526.2
0.1412631808912647	963.2	526.2
0.1412631808912647	963.2	526.5
0.1413223983349514	962.9	526.9
0.141381541431527	962.6	527.2
0.1414406103984264	962.7	527.0
0.1414406103984264	963.0	526.8
0.1414406103984264	963.5	526.6
0.141381541431527	963.7	526.7
0.141381541431527	963.7	526.9
0.141381541431527	963.6	526.9
0.141381541431527	963.3	526.7
0.141381541431527	963.2	526.5
0.1414406103984264	963.1	526.3
0.1414996054520868	963.1	526.2
0.1415585268079538	963.1	526.1
0.1415585268079538	963.1	526.2
0.1414996054520868	963.1	526.6
0.1414406103984264	963.0	526.8
0.141381541431527	962.9	527.1
0.141381541431527	962.8	526.9
0.141381541431527	963.0	526.5
0.141381541431527	963.1	526.0
0.1413223983349514	962.9	526.2
0.1413223983349514	962.6	526.7
0.1413223983349514	962.3	527.0
0.141381541431527	962.4	526.7
0.141381541431527	962.6	526.5
0.1413223983349514	962.7	526.5
0.1413223983349514	962.7	526.6
0.1413223983349514	962.9	526.6
0.1413223983349514	963.1	526.5
0.1413223983349514	963.2	526.4
0.1413223983349514	963.2	526.4
0.1413223983349514	963.2	526.5
0.141381541431527	963.1	526.5
0.1414406103984264	963.0	526.6
0.1414996054520868	962.9	526.6
0.1415585268079538	963.0	526.6
0.1415585268079538	963.2	526.4
0.1415585268079538	963.4	526.3
0.1415585268079538	963.3	526.3
0.1415585268079538	962.9	526.5
0.1415585268079538	962.7	526.9
0.1415585268079538	962.5	527.3
0.1415585268079538	962.6	527.4
0.1415585268079538	962.7	527.4
0.1416173746804882	962.5	528.3
0.1415585268079538	962.2	529.2
0.1415585268079538	961.9	530.0
0.1415585268079538	961.7	530.6
0.1416173746804882	961.2	531.8
0.1416761492831714	960.6	533.1
0.1416173746804882	960.1	534.8
0.1416173746804882	959.9	536.8
0.1416173746804882	959.7	538.9
0.1416173746804882	959.0	541.0
0.1416173746804882	958.2	542.4
0.1416761492831714	957.5	544.6
0.1416761492831714	957.4	545.5
0.1416761492831714	957.5	547.0
0.1416761492831714	957.8	547.6
0.1416761492831714	958.1	548.1
0.1416173746804882	958.8	547.6
0.1416761492831714	959.4	546.9
0.1416761492831714	959.9	546.1
0.1417348508285121	960.1	545.2
0.1416761492831714	960.8	544.0
0.1416173746804882	961.6	543.1
0.1416173746804882	962.3	541.9
0.1415585268079538	962.4	541.3
0.1415585268079538	962.4	540.4
0.1415585268079538	962.4	540.1
0.1415585268079538	962.5	539.8
0.1415585268079538	962.6	539.8
0.1415585268079538	962.2	539.7
0.1415585268079538	961.8	539.7
0.1415585268079538	961.3	539.7
0.1416173746804882	961.1	539.9
0.1414996054520868	960.9	540.4
0.1414406103984264	960.7	541.0
0.1414406103984264	960.6	541.6
0.1414996054520868	960.7	541.9
0.1415585268079538	960.9	542.0
0.1415585268079538	961.2	542.1
0.1415585268079538	961.3	542.2
0.1415585268079538	961.3	542.5
0.1416173746804882	961.2	542.8
0.1416173746804882	961.3	542.8
0.1416173746804882	961.4	542.7
0.1416173746804882	961.5	542.5
0.1416761492831714	961.4	542.2
0.1416761492831714	961.3	542.2
0.1416761492831714	961.2	542.1
0.1416173746804882	961.1	542.2
0.1416173746804882	961.1	542.2
0.1416173746804882	961.1	542.3
0.1416173746804882	961.3	542.3
0.1416173746804882	961.6	542.2
0.1417348508285121	961.3	542.6
0.1417934795280517	960.7	543.0
0.1417934795280517	960.3	543.1
0.1416761492831714	960.4	542.8
0.1416173746804882	960.5	542.3
0.1415585268079538	960.6	542.2
0.1416173746804882	960.8	542.1
0.1416761492831714	961.0	542.2
0.1417348508285121	961.1	542.3
0.1416761492831714	961.0	542.5
0.1416761492831714	960.9	542.7
0.1417348508285121	960.8	542.9
0.1417348508285121	960.7	543.4
0.1416173746804882	960.7	543.7
0.1416173746804882	961.2	543.4
0.1416761492831714	961.6	542.7
0.1416761492831714	961.8	542.4
0.1416761492831714	961.5	542.8
0.1416173746804882	961.1	543.2
0.1416173746804882	961.0	543.2
0.1416173746804882	961.0	543.1
0.1416173746804882	960.9	543.1
0.1416173746804882	960.9	543.0
0.1416761492831714	960.9	542.8
0.1416761492831714	960.9	542.6
0.1417348508285121	960.9	542.4
0.1417348508285121	960.8	542.5
0.1417348508285121	960.7	542.7
0.1417934795280517	960.6	543.0
0.1418520355923709	960.6	543.2
0.1418520355923709	960.5	543.3
0.1418520355923709	960.5	543.5
0.1418520355923709	960.5	543.6
0.1417934795280517	960.8	543.6
0.1417348508285121	961.1	543.5
0.1416761492831714	961.4	543.3
0.1416761492831714	961.5	543.2
0.1416761492831714	961.6	542.8
0.1416761492831714	961.5	542.6
0.1417348508285121	961.5	542.4
0.1417348508285121	961.4	542.8
0.1417348508285121	961.2	543.2
0.1417348508285121	961.1	543.5
0.1417348508285121	961.1	543.3
0.1416761492831714	961.1	543.2
0.1416761492831714	961.2	543.1
0.1416173746804882	961.3	543.2
0.1416173746804882	961.4	543.4
0.1416761492831714	961.3	543.6
0.1417348508285121	961.3	543.8
0.1417934795280517	961.3	543.8
0.1417348508285121	961.2	543.8
0.1417348508285121	961.1	543.8
0.1417348508285121	961.0	543.6
0.1417348508285121	960.8	543.5
0.1417934795280517	960.6	543.6
0.1417348508285121	960.8	543.8
0.1417348508285121	961.0	543.9
0.1417934795280517	961.3	543.9
0.1417934795280517	961.4	543.9
0.1417934795280517	961.4	543.9
0.1418520355923709	961.6	543.9
0.1419105192310953	961.8	543.9
0.1419105192310953	961.4	544.0
0.1419105192310953	960.8	543.9
0.1418520355923709	960.8	543.8
0.1418520355923709	961.3	543.7
0.1417934795280517	961.6	543.8
0.1417934795280517	961.4	543.9
0.1417934795280517	961.0	543.9
0.1417348508285121	960.8	543.8
0.1416761492831714	960.9	543.6
0.1417348508285121	961.1	543.7
0.1417348508285121	961.4	543.9
0.1417934795280517	961.4	544.2
0.1417934795280517	961.3	544.0
0.1417348508285121	961.3	543.8
0.1417348508285121	961.3	543.5
0.1417348508285121	961.4	543.5
0.1417934795280517	961.6	543.4
0.1418520355923709	961.6	543.4
0.1419105192310953	961.6	543.6
0.1419105192310953	961.5	544.1
0.1418520355923709	961.5	544.5
0.1418520355923709	961.6	544.8
0.1419105192310953	961.7	544.3
0.1419689306529015	961.8	543.7
0.1419689306529015	961.9	543.3
0.1419689306529015	961.8	543.4
0.1419689306529015	961.8	543.5
0.1419689306529015	961.7	543.5
0.1419689306529015	961.6	544.1
0.1419105192310953	961.3	544.8
0.1418520355923709	960.9	545.3
0.1417934795280517	960.7	545.1
0.1417934795280517	960.8	544.5
0.1417934795280517	960.9	544.1
0.1418520355923709	961.0	543.7
0.1418520355923709	960.9	543.7
0.1418520355923709	960.9	543.7
0.1419105192310953	961.0	543.8
0.1419105192310953	961.3	544.0
0.1419105192310953	961.6	544.0
0.1418520355923709	961.8	543.8
0.1418520355923709	961.8	543.7
0.1418520355923709	961.8	543.9
0.1418520355923709	961.7	544.1
0.1418520355923709	961.7	544.4
0.1419105192310953	961.8	544.5
0.1419105192310953	961.9	544.3
0.1418520355923709	962.1	543.9
0.1417934795280517	962.2	543.6
0.1418520355923709	962.3	543.7
0.1419689306529015	962.4	543.7
0.1419689306529015	962.5	543.7
0.1419105192310953	962.3	543.8
0.1418520355923709	962.1	544.0
0.1419105192310953	961.9	544.1
0.1419689306529015	962.0	544.2
0.1420272700655227	962.1	544.3
0.1420272700655227	962.1	544.3
0.1420272700655227	962.1	544.4
0.1420272700655227	962.0	544.5
0.1420272700655227	962.0	544.6
0.1420272700655227	961.6	544.6
0.1419689306529015	961.2	544.5
0.1419689306529015	961.0	544.3
0.1420272700655227	961.1	544.2
0.1421437336894613	961.3	544.1
0.1421437336894613	961.5	543.8
0.1420855376757545	961.8	543.4
0.1420272700655227	962.0	543.1
0.1419689306529015	962.1	543.5
0.1419689306529015	962.0	544.0
0.1420272700655227	962.0	544.5
0.1420855376757545	962.0	544.3
0.1421437336894613	961.8	544.3
0.1421437336894613	961.6	544.3
0.1421437336894613	961.5	544.3
0.1421437336894613	961.4	544.8
0.1420855376757545	961.4	545.1
0.1420855376757545	961.3	545.4
0.1420272700655227	961.2	545.2
0.1420855376757545	961.2	544.8
0.1421437336894613	961.5	544.4
0.1421437336894613	961.8	544.0
0.1421437336894613	962.0	544.4
0.1421437336894613	961.8	544.9
0.1421437336894613	961.6	545.3
0.1420855376757545	961.6	545.4
0.1420855376757545	961.6	545.3
0.1420855376757545	962.0	544.9
0.1421437336894613	962.3	544.5
0.1421437336894613	962.7	543.8
0.1421437336894613	962.7	543.4
0.1421437336894613	962.4	543.3
0.1421437336894613	962.0	543.7
0.1420855376757545	961.7	544.1
0.1420855376757545	961.9	544.3
0.1420855376757545	962.2	544.3
0.1420855376757545	962.4	544.3
0.1420855376757545	962.3	544.4
0.1420855376757545	962.3	544.4
0.1420855376757545	962.1	544.6
0.1420855376757545	962.0	544.8
0.1420855376757545	961.9	545.0
0.1420855376757545	962.0	545.0
0.1420855376757545	962.1	544.9
0.1420855376757545	962.0	544.8
0.1421437336894613	961.9	544.6
0.1421437336894613	961.8	544.5
0.1421437336894613	961.8	544.5
0.1421437336894613	961.7	544.7
0.1420855376757545	961.4	545.0
0.1420855376757545	961.2	545.3
0.1420855376757545	961.1	545.5
0.1421437336894613	961.2	545.4
0.1422018583115808	961.3	545.2
0.1422018583115808	961.5	544.9
0.1421437336894613	961.7	544.7
0.1420855376757545	961.9	544.7
0.1420855376757545	962.0	544.6
0.1420855376757545	962.1	544.5
0.1420272700655227	962.2	544.5
0.1420272700655227	962.2	544.6
0.1419689306529015	962.5	544.5
0.1420272700655227	962.9	544.4
0.1420855376757545	962.7	544.4
0.1422018583115808	961.9	544.7
0.1422018583115808	960.9	545.1
0.1421437336894613	960.7	545.3
0.1420855376757545	960.5	545.7
0.1420855376757545	960.5	545.8
0.1420855376757545	960.9	545.6
0.1421437336894613	961.3	545.1
0.1422018583115808	962.0	544.5
0.142259911746131	962.2	544.2
0.1422018583115808	962.3	544.3
0.1422018583115808	962.2	544.3
0.1422018583115808	962.1	544.4
0.1422018583115808	961.9	544.4
0.1422018583115808	961.8	544.2
0.1422018583115808	961.6	544.1
0.1422018583115808	961.5	544.1
0.1422018583115808	961.4	544.6
0.1421437336894613	961.6	545.1
0.1421437336894613	961.7	545.5
0.1421437336894613	961.8	545.6
0.1421437336894613	961.7	545.6
0.1422018583115808	961.6	545.4
0.1422018583115808	961.6	545.3
0.1421437336894613	961.9	544.9
0.1421437336894613	962.2	544.7
0.1421437336894613	962.4	544.4
0.1421437336894613	962.4	544.5
0.1421437336894613	962.5	544.5
0.1421437336894613	962.6	544.7
0.1421437336894613	962.6	544.8
0.1421437336894613	962.6	544.5
0.1421437336894613	962.5	544.2
0.1421437336894613	962.6	543.7
0.1421437336894613	962.6	543.6
0.1421437336894613	962.6	543.5
0.1421437336894613	962.6	543.4
0.1421437336894613	962.5	543.4
0.1421437336894613	962.5	543.4
0.1420855376757545	962.5	543.3
0.1420272700655227	962.4	543.3
0.1420272700655227	962.4	543.6
0.1419689306529015	962.4	543.9
0.1420272700655227	962.3	544.1
0.1420855376757545	962.3	544.2
0.1421437336894613	962.2	544.2
0.1421437336894613	962.2	544.1
0.1421437336894613	962.0	544.3
0.1421437336894613	961.7	544.6
0.1421437336894613	961.8	544.8
0.1421437336894613	962.0	544.6
0.1420855376757545	962.3	544.3
0.1420855376757545	962.2	544.1
0.1420855376757545	962.1	544.1
0.1420855376757545	962.2	544.3
0.1420272700655227	962.5	544.4
0.1420272700655227	962.9	544.2
0.1420272700655227	963.2	544.4
0.1419689306529015	963.1	544.6
0.1419689306529015	963.1	545.0
0.1419689306529015	962.8	545.1
0.1420272700655227	962.5	545.3
0.1420272700655227	962.2	544.9
0.1420272700655227	962.1	544.4
0.1420855376757545	961.9	544.2
0.1420272700655227	961.6	544.3
0.1420272700655227	961.8	544.4
0.1420272700655227	962.2	544.3
0.1420272700655227	962.5	544.3
0.1420272700655227	962.5	544.3
0.1420272700655227	962.5	544.4
0.1420272700655227	962.5	544.4
0.1419689306529015	962.5	544.2
0.1420272700655227	962.4	544.0
0.1420272700655227	962.4	543.8
0.1420272700655227	962.3	543.8
0.1420272700655227	962.3	544.0
0.1420855376757545	962.4	544.2
0.1420855376757545	962.4	544.3
0.1420855376757545	962.5	544.1
0.1420272700655227	962.5	543.8
0.1420272700655227	962.6	543.6
0.1420855376757545	962.5	544.1
0.1421437336894613	962.4	544.5
0.1420855376757545	962.2	544.9
0.1420855376757545	962.3	544.6
0.1420855376757545	962.3	544.3
0.1421437336894613	962.4	544.2
0.1421437336894613	962.5	544.1
0.1421437336894613	962.5	544.3
0.1420855376757545	962.6	544.4
0.1420855376757545	962.6	544.4
0.1420855376757545	962.5	544.4
0.1420855376757545	962.4	544.4
0.1420855376757545	962.2	544.4
0.1420855376757545	962.2	544.2
0.1421437336894613	962.2	543.8
0.1421437336894613	962.3	543.6
0.1421437336894613	962.3	543.5
0.1422018583115808	962.6	543.7
0.1421437336894613	962.9	543.8
0.1421437336894613	963.0	543.8
0.1421437336894613	962.8	543.8
0.1421437336894613	962.6	543.7
0.1421437336894613	962.6	543.7
0.1421437336894613	962.5	543.6
0.1422018583115808	962.4	543.7
0.1422018583115808	962.2	544.0
0.142259911746131	962.1	544.2
0.1422018583115808	961.9	544.2
0.1421437336894613	961.9	544.1
0.1420855376757545	962.1	543.9
0.1421437336894613	962.3	543.8
0.1422018583115808	962.5	543.9
0.1422018583115808	962.2	544.1
0.1421437336894613	962.0	544.2
0.1420855376757545	961.8	543.9
0.1420855376757545	961.8	543.7
0.1420855376757545	961.8	543.5
0.1420855376757545	961.9	543.6
0.1420855376757545	962.0	543.7
0.1420272700655227	962.2	543.7
0.1420855376757545	962.4	543.4
0.1420272700655227	962.8	542.9
0.1420272700655227	963.1	542.4
0.1420272700655227	963.0	542.4
0.1420272700655227	962.7	542.7
0.1420272700655227	962.4	543.2
0.1419689306529015	962.5	543.5
0.1419689306529015	962.4	543.7
0.1420272700655227	962.3	543.7
0.1420272700655227	962.2	543.6
0.1420855376757545	962.2	543.5
0.1420272700655227	962.2	543.4
0.1420272700655227	962.2	543.5
0.1420855376757545	962.1	543.5
0.1420855376757545	962.1	543.4
0.1420855376757545	962.1	543.3
0.1420855376757545	962.4	543.0
0.1420855376757545	962.7	542.9
0.1420855376757545	962.9	542.8
0.1420855376757545	962.7	543.0
0.1420855376757545	962.4	543.4
0.1420855376757545	961.9	543.9
0.1420855376757545	961.6	544.3
0.1420855376757545	961.4	544.3
0.1420855376757545	961.6	544.2
0.1420855376757545	962.3	543.9
0.1420855376757545	962.9	543.4
0.1420855376757545	963.2	542.9
0.1420855376757545	962.9	542.7
0.1420855376757545	962.7	542.7
0.1421437336894613	962.8	542.2
0.1421437336894613	962.8	541.8
0.1422018583115808	962.8	541.0
0.1422018583115808	963.0	540.1
0.142259911746131	964.0	537.5
0.142259911746131	965.4	533.6
0.1423178941962149	966.6	528.9
0.1423178941962149	967.9	523.9
0.1423178941962149	969.0	519.0
0.1423178941962149	970.5	514.2
0.1423178941962149	971.2	510.1
0.1423178941962149	971.5	506.6
0.1423758058640264	970.7	504.3
0.142433646950856	969.8	501.6
0.1423758058640264	968.9	499.2
0.1423178941962149	968.5	495.6
0.1422018583115808	968.2	492.4
0.1422018583115808	967.9	489.3
0.142259911746131	967.6	486.7
0.142259911746131	967.3	484.9
0.1422018583115808	967.3	482.8
0.1420855376757545	966.8	481.4
0.1420855376757545	966.2	479.9
0.1420855376757545	965.7	479.3
0.1420272700655227	965.2	479.0
0.1420272700655227	964.6	479.1
0.1420272700655227	963.9	479.6
0.1419689306529015	963.8	480.3
0.1419689306529015	963.6	481.2
0.1419105192310953	962.6	482.8
0.1419105192310953	961.7	484.3
0.1418520355923709	961.3	485.9
0.1418520355923709	961.5	487.2
0.1419105192310953	961.7	488.6
0.1419689306529015	961.5	489.5
0.1419689306529015	961.9	489.6
0.1419105192310953	962.3	489.4
0.1419689306529015	962.9	489.6
0.1420855376757545	963.0	489.9
0.1421437336894613	963.4	490.2
0.1422018583115808	963.8	489.8
0.1422018583115808	964.0	489.0
0.1421437336894613	963.9	488.1
0.1420855376757545	963.9	487.1
0.1420272700655227	964.0	486.4
0.1420855376757545	964.0	485.8
0.1420855376757545	963.8	485.4
0.1420272700655227	964.0	484.7
0.1420272700655227	964.3	484.3
0.1420855376757545	964.5	484.0
0.1420855376757545	964.3	483.9
0.1420855376757545	964.2	483.8
0.1420855376757545	963.8	483.6
0.1420855376757545	963.5	483.5
0.1420272700655227	963.2	483.6
0.1420272700655227	963.2	483.8
0.1419689306529015	963.4	483.9
0.1420272700655227	963.5	484.2
0.1420855376757545	963.6	484.3
0.1421437336894613	963.7	484.4
0.1421437336894613	963.6	484.2
0.1421437336894613	963.3	484.2
0.1420855376757545	963.1	484.3
0.1420272700655227	963.1	484.5
0.1419689306529015	963.3	484.7
0.1419689306529015	963.5	484.6
0.1420272700655227	963.4	484.6
0.1420272700655227	963.3	484.6
0.1420272700655227	963.2	484.6
0.1420272700655227	963.2	484.7
0.1419689306529015	963.1	484.7
0.1419689306529015	963.0	484.8
0.1419689306529015	963.0	484.8
0.1419689306529015	963.3	484.9
0.1419105192310953	963.2	485.0
0.1419105192310953	963.1	485.1
0.1419105192310953	963.0	484.9
0.1418520355923709	963.4	484.6
0.1418520355923709	963.6	484.4
0.1418520355923709	963.4	484.4
0.1419689306529015	962.9	484.5
0.1420855376757545	962.4	484.5
0.1421437336894613	962.5	484.4
0.1420855376757545	962.7	484.2
0.1420272700655227	962.9	484.0
0.1420272700655227	962.9	483.8
0.1419689306529015	963.0	483.6
0.1419689306529015	963.2	483.5
0.1420272700655227	963.0	484.0
0.1420272700655227	962.5	484.6
0.1419689306529015	962.0	484.9
0.1419689306529015	962.0	484.6
0.1419689306529015	962.4	484.2
0.1419689306529015	962.8	483.8
0.1419689306529015	962.8	483.5
0.1419689306529015	962.7	483.8
0.1419689306529015	962.6	484.2
0.1419689306529015	962.7	484.6
0.1420272700655227	962.8	484.6
0.1420272700655227	962.8	484.5
0.1420855376757545	962.9	484.2
0.1420855376757545	963.1	483.9
0.1420855376757545	963.3	483.8
0.1421437336894613	963.3	483.8
0.1421437336894613	963.3	483.5
0.1421437336894613	963.3	483.1
0.1422018583115808	963.2	483.0
0.1422018583115808	963.0	483.8
0.1422018583115808	963.0	484.5
0.1422018583115808	963.0	485.0
0.1420855376757545	963.0	485.0
0.1420272700655227	963.0	484.7
0.1419689306529015	963.0	484.4
0.1420855376757545	963.1	484.1
0.1422018583115808	963.2	484.1
0.142259911746131	963.4	484.0
0.142259911746131	963.2	484.0
0.142259911746131	963.0	484.1
0.1422018583115808	962.7	484.3
0.1421437336894613	962.7	484.1
0.1420272700655227	962.8	484.0
0.1420855376757545	962.8	483.8
0.1421437336894613	963.0	483.9
0.1421437336894613	963.2	483.9
0.1422018583115808	963.4	483.6
0.1422018583115808	963.4	483.2
0.1422018583115808	963.4	483.1
