2.86818012858328	956.2	505.3
2.86818012858328	956.4	505.2
2.86818012858328	956.6	505.2
2.86818012858328	956.7	505.1
2.869703730352665	956.6	505.0
2.871226523630624	956.4	504.9
2.871226523630624	956.3	505.3
2.871226523630624	956.4	505.7
2.871226523630624	956.5	506.0
2.871226523630624	956.6	506.0
2.871226523630624	956.7	505.7
2.871226523630624	956.5	505.4
2.871226523630624	956.4	505.2
2.871226523630624	956.3	505.3
2.871226523630624	956.4	505.3
2.872748509702859	956.4	505.3
2.8742696898516678	956.5	504.5
2.8742696898516678	956.7	503.8
2.875790065355954	956.8	503.8
2.877309637491245	956.8	504.7
2.877309637491245	956.7	505.6
2.875790065355954	956.7	505.6
2.875790065355954	956.8	505.4
2.875790065355954	956.8	505.2
2.8742696898516678	956.8	505.2
2.8742696898516678	956.7	505.4
2.8742696898516678	956.7	505.4
2.8742696898516678	956.7	505.3
2.8742696898516678	956.7	505.2
2.8742696898516678	956.9	505.1
2.8742696898516678	957.0	505.0
2.872748509702859	956.9	505.0
2.872748509702859	956.7	505.0
2.8742696898516678	956.4	505.0
2.8742696898516678	956.5	505.0
2.8742696898516678	956.6	505.0
2.8742696898516678	956.7	505.0
2.872748509702859	956.7	505.2
2.8742696898516678	956.6	505.4
2.8742696898516678	956.6	505.7
2.8742696898516678	956.4	505.7
2.8742696898516678	956.3	505.2
2.875790065355954	956.2	504.7
2.875790065355954	956.2	504.2
2.875790065355954	956.2	504.1
2.877309637491245	956.2	504.6
2.877309637491245	956.1	505.2
2.877309637491245	955.9	506.2
2.877309637491245	955.8	506.7
2.877309637491245	955.7	507.0
2.875790065355954	955.8	506.6
2.877309637491245	955.8	506.4
2.878828407529702	955.9	506.3
2.878828407529702	955.9	506.4
2.878828407529702	956.0	506.4
2.877309637491245	955.9	506.3
2.878828407529702	955.8	506.3
2.880346376740131	955.6	506.2
2.880346376740131	955.5	506.6
2.878828407529702	955.5	507.0
2.878828407529702	955.5	507.4
2.878828407529702	955.3	507.5
2.878828407529702	955.1	507.2
2.878828407529702	955.1	506.7
2.878828407529702	955.2	506.4
2.880346376740131	955.4	506.4
2.8818635463879967	955.4	506.5
2.8833799177354345	955.4	506.5
2.8818635463879967	955.4	506.5
2.8818635463879967	955.4	506.8
2.8818635463879967	955.5	507.0
2.8818635463879967	955.5	507.2
2.8818635463879967	955.4	506.9
2.8833799177354345	955.5	506.8
2.8833799177354345	955.9	506.8
2.8833799177354345	956.3	506.8
2.8833799177354345	956.1	507.2
2.8833799177354345	955.8	507.6
2.8818635463879967	955.4	508.2
2.8818635463879967	955.4	508.4
2.8818635463879967	955.3	508.1
2.8818635463879967	955.3	507.5
2.8818635463879967	955.3	506.8
2.8833799177354345	955.1	506.7
2.8833799177354345	954.7	506.8
2.8848954920412626	954.4	507.0
2.8848954920412626	954.4	507.2
2.8848954920412626	954.6	507.2
2.8848954920412626	955.1	507.2
2.8848954920412626	955.4	507.2
2.8864102705609955	955.5	507.3
2.8864102705609955	955.2	507.4
2.8879242545468538	954.8	507.4
2.8879242545468538	954.4	507.0
2.8879242545468538	954.2	506.7
2.8879242545468538	954.1	507.1
2.889437445247777	954.1	507.6
2.889437445247777	954.2	508.2
2.890949843909437	954.2	508.2
2.889437445247777	954.5	508.4
2.8879242545468538	954.7	508.6
2.8864102705609955	954.9	508.5
2.8848954920412626	954.8	508.2
2.8864102705609955	954.6	508.0
2.8864102705609955	954.6	508.3
2.8879242545468538	954.5	508.6
2.889437445247777	954.3	508.7
2.890949843909437	954.0	508.7
2.890949843909437	953.8	508.5
2.890949843909437	953.8	508.1
2.889437445247777	953.9	507.7
2.890949843909437	953.9	507.6
2.890949843909437	954.0	507.5
2.890949843909437	954.1	507.6
2.890949843909437	954.1	507.6
2.890949843909437	954.2	507.7
2.890949843909437	954.4	507.7
2.889437445247777	954.6	507.2
2.889437445247777	954.5	506.7
2.890949843909437	954.5	506.6
2.890949843909437	954.4	507.1
2.892461451774249	954.5	507.6
2.892461451774249	954.6	507.6
2.893972270081384	954.6	507.3
2.893972270081384	954.5	507.3
2.893972270081384	954.3	507.4
2.893972270081384	954.0	507.9
2.893972270081384	953.7	508.1
2.892461451774249	953.4	508.2
2.892461451774249	953.4	508.1
2.893972270081384	953.3	507.8
2.895482300066778	953.5	507.7
2.895482300066778	953.7	507.6
2.896991542963148	953.9	507.9
2.896991542963148	953.9	508.2
2.895482300066778	953.9	508.5
2.893972270081384	953.9	508.4
2.893972270081384	954.0	507.8
2.893972270081384	954.1	507.1
2.892461451774249	954.1	506.5
2.893972270081384	954.0	506.4
2.893972270081384	953.7	506.5
2.895482300066778	953.5	506.7
2.895482300066778	953.3	507.3
2.895482300066778	953.4	507.8
2.895482300066778	953.3	508.4
2.896991542963148	953.4	508.5
2.896991542963148	953.5	508.2
2.896991542963148	953.6	507.9
2.8985	953.5	507.6
2.900007672403644	953.1	507.6
2.900007672403644	952.7	507.6
2.900007672403644	952.4	507.6
2.900007672403644	952.6	507.4
2.900007672403644	952.8	507.1
2.8985	952.9	506.8
2.8985	952.8	507.0
2.8985	952.6	507.4
2.900007672403644	952.5	507.9
2.900007672403644	952.4	507.9
2.900007672403644	952.3	508.0
2.900007672403644	952.3	507.8
2.901514561397202	952.6	507.6
2.9030206682006243	952.9	507.5
2.904525994030696	953.3	507.6
2.9030206682006243	953.3	507.7
2.901514561397202	953.3	507.7
2.901514561397202	953.3	507.7
2.901514561397202	953.4	507.6
2.901514561397202	953.6	507.7
2.901514561397202	953.5	507.7
2.901514561397202	953.3	507.7
2.9030206682006243	953.2	507.7
2.9030206682006243	953.1	507.2
2.904525994030696	953.1	506.7
2.90603054010105	953.3	506.3
2.90603054010105	953.6	506.3
2.90603054010105	953.9	506.3
2.90603054010105	953.9	506.1
2.90603054010105	953.9	506.0
2.90603054010105	953.9	505.8
2.90603054010105	953.9	505.8
2.90603054010105	953.9	505.7
2.907534307622182	953.9	505.8
2.907534307622182	953.9	506.2
2.9090372978014565	953.7	506.7
2.9090372978014565	953.6	507.2
2.9090372978014565	953.4	507.7
2.9090372978014565	953.4	507.9
2.9090372978014565	953.5	507.6
2.9090372978014565	953.2	507.1
2.907534307622182	953.0	506.5
2.907534307622182	953.1	506.4
2.907534307622182	953.5	506.3
2.907534307622182	953.7	506.4
2.907534307622182	953.5	506.6
2.907534307622182	953.4	506.9
2.9090372978014565	953.4	507.0
2.9090372978014565	953.3	507.0
2.9090372978014565	953.1	507.0
2.9090372978014565	953.1	507.1
2.9090372978014565	953.3	507.1
2.9090372978014565	953.6	507.0
2.910539511843122	953.6	507.1
2.9120409509483207	953.5	507.3
2.9120409509483207	953.6	507.3
2.9120409509483207	953.7	507.2
2.9120409509483207	953.8	506.9
2.910539511843122	953.8	506.6
2.9090372978014565	953.8	506.4
2.910539511843122	953.9	506.3
2.9120409509483207	953.9	506.3
2.9135416163151	954.0	506.2
2.9135416163151	954.0	505.9
2.9150415091384207	953.9	505.6
2.9150415091384207	953.8	505.3
2.9150415091384207	953.8	505.4
2.9150415091384207	953.8	505.6
2.9150415091384207	953.8	506.0
2.9150415091384207	953.8	506.3
2.9150415091384207	953.8	506.6
2.9150415091384207	953.8	506.8
2.9150415091384207	953.8	507.0
2.9165406306101755	953.8	506.6
2.9165406306101755	953.8	506.2
2.9165406306101755	953.7	505.9
2.9165406306101755	953.6	505.9
2.9180389819191928	953.5	506.4
2.919536564251251	953.4	506.9
2.919536564251251	953.2	507.4
2.9210333787890885	953.2	507.4
2.9210333787890885	953.1	507.4
2.919536564251251	953.3	507.3
2.9210333787890885	953.4	507.2
2.9210333787890885	953.6	506.5
2.9210333787890885	953.7	505.9
2.9210333787890885	953.6	505.4
2.9210333787890885	953.5	505.6
2.922529426712416	953.4	505.9
2.922529426712416	953.5	506.1
2.9210333787890885	953.7	506.8
2.919536564251251	953.9	507.4
2.919536564251251	954.0	507.4
2.919536564251251	954.0	506.8
2.9210333787890885	954.0	506.0
2.922529426712416	953.9	505.7
2.9240247091979232	953.9	506.0
2.9240247091979232	953.7	506.6
2.922529426712416	953.6	507.2
2.922529426712416	953.4	506.7
2.922529426712416	953.4	506.3
2.9240247091979232	953.4	506.0
2.9255192274192967	953.4	506.1
2.928505975749409	953.2	506.4
2.928505975749409	953.0	506.6
2.9299982081905784	952.8	506.8
2.928505975749409	952.8	507.1
2.927012982547225	952.9	507.3
2.927012982547225	952.9	507.4
2.927012982547225	953.0	507.3
2.928505975749409	953.1	507.2
2.928505975749409	953.2	507.3
2.928505975749409	953.3	507.0
2.928505975749409	953.3	506.5
2.928505975749409	953.2	505.9
2.928505975749409	953.2	505.7
2.928505975749409	953.1	506.1
2.928505975749409	953.0	506.5
2.928505975749409	953.0	506.8
2.928505975749409	953.0	506.5
2.9299982081905784	953.1	506.2
2.931489681032495	953.1	506.0
2.931489681032495	953.3	506.0
2.931489681032495	953.4	506.3
2.931489681032495	953.6	506.6
2.931489681032495	953.7	506.9
2.931489681032495	953.8	507.0
2.931489681032495	953.8	507.0
2.934470352550865	953.8	507.2
2.935959553536118	953.7	507.4
2.935959553536118	953.7	507.7
2.934470352550865	953.7	507.3
2.932980395433969	953.8	506.8
2.932980395433969	953.9	506.2
2.932980395433969	953.8	506.2
2.932980395433969	953.6	506.4
2.932980395433969	953.2	506.5
2.932980395433969	953.1	506.7
2.934470352550865	952.9	506.7
2.934470352550865	953.0	506.8
2.935959553536118	953.2	506.9
2.9374479995397365	953.4	506.9
2.9374479995397365	953.4	506.9
2.9374479995397365	953.4	506.8
2.9374479995397365	953.5	506.8
2.9374479995397365	953.9	506.8
2.9374479995397365	954.2	506.8
2.935959553536118	954.4	506.8
2.935959553536118	954.3	506.8
2.935959553536118	953.8	507.3
2.935959553536118	953.2	507.9
2.935959553536118	952.6	507.8
2.935959553536118	952.5	507.2
2.935959553536118	952.7	506.6
2.935959553536118	952.7	507.1
2.9374479995397365	952.7	507.6
2.9374479995397365	952.5	508.0
2.93893569170882	952.6	507.7
2.93893569170882	952.8	507.4
2.9404226311875643	953.1	507.2
2.9404226311875643	953.2	507.1
2.9404226311875643	953.2	506.8
2.93893569170882	952.8	506.7
2.9404226311875643	952.4	506.4
2.941908819117275	952.3	506.3
2.9433942566363758	952.5	506.5
2.9433942566363758	952.6	507.1
2.9433942566363758	952.5	507.6
2.9433942566363758	952.8	507.5
2.9448789448804176	953.2	507.1
2.9448789448804176	953.4	506.6
2.9448789448804176	953.0	506.6
2.9448789448804176	952.7	506.3
2.9463628849820926	952.7	506.1
2.9463628849820926	952.9	505.6
2.947846078071241	953.0	505.3
2.9463628849820926	952.8	505.6
2.9463628849820926	952.7	506.1
2.9448789448804176	952.7	506.8
2.9463628849820926	952.5	507.1
2.947846078071241	952.3	507.3
2.950810227717126	952.2	507.6
2.9522911865193784	952.2	507.7
2.950810227717126	952.3	507.8
2.950810227717126	952.8	507.6
2.950810227717126	953.3	507.3
2.949328525274864	953.6	506.8
2.949328525274864	953.4	506.7
2.949328525274864	953.2	506.7
2.950810227717126	953.2	506.7
2.9522911865193784	953.1	507.1
2.953771402800156	953.1	507.4
2.955250877675193	953.1	507.5
2.955250877675193	953.2	506.8
2.955250877675193	953.4	506.1
2.955250877675193	953.4	505.8
2.9567296122574347	953.3	506.0
2.9582076076570423	953.3	506.4
2.9582076076570423	953.3	506.7
2.9582076076570423	953.5	506.8
2.9567296122574347	953.7	506.6
2.9567296122574347	953.9	507.0
2.9567296122574347	954.1	507.5
2.9567296122574347	954.3	507.1
2.9567296122574347	954.4	506.2
2.9567296122574347	954.3	505.7
2.9567296122574347	954.2	506.2
2.9567296122574347	954.2	506.3
2.9567296122574347	954.1	506.1
2.9582076076570423	954.0	506.2
2.9567296122574347	953.9	506.7
2.955250877675193	953.7	507.2
2.955250877675193	953.5	507.2
2.9567296122574347	953.4	507.0
2.9596848649814054	953.3	507.4
2.9596848649814054	953.2	507.8
2.9596848649814054	953.2	508.1
2.9596848649814054	953.1	507.7
2.961161385335153	953.0	507.2
2.962637169820159	953.0	506.9
2.962637169820159	953.1	506.8
2.962637169820159	953.1	506.7
2.962637169820159	953.2	506.6
2.962637169820159	953.2	506.5
2.962637169820159	953.3	506.6
2.962637169820159	953.3	507.1
2.962637169820159	953.2	507.5
2.964112219535556	953.1	507.9
2.964112219535556	953.0	507.9
2.9670601190403945	952.9	507.6
2.968532971014471	952.9	507.3
2.968532971014471	952.9	507.0
2.968532971014471	952.9	507.0
2.9670601190403945	953.0	506.7
2.9670601190403945	953.2	506.4
2.9670601190403945	953.3	506.0
2.9670601190403945	953.3	506.0
2.9670601190403945	953.2	506.0
2.9670601190403945	953.0	506.2
2.9670601190403945	952.8	506.7
2.968532971014471	952.6	507.2
2.971476484847221	952.5	507.3
2.972947148874329	952.5	507.2
2.972947148874329	952.5	506.8
2.971476484847221	952.4	506.4
2.971476484847221	952.5	506.0
2.971476484847221	952.8	505.9
2.971476484847221	953.1	506.2
2.971476484847221	953.4	506.2
2.971476484847221	953.7	506.2
2.971476484847221	953.9	506.6
2.971476484847221	953.9	507.2
2.971476484847221	953.8	507.8
2.972947148874329	953.6	507.7
2.972947148874329	953.4	507.7
2.974417085749744	953.2	507.7
2.974417085749744	952.9	507.7
2.975886296550996	952.8	507.7
2.975886296550996	952.7	507.8
2.975886296550996	952.7	507.8
2.977354782352953	952.7	507.9
2.977354782352953	953.0	508.0
2.977354782352953	953.3	508.1
2.977354782352953	953.5	508.2
2.9802895832452254	953.3	508.4
2.9832214969726936	953.2	508.5
2.9832214969726936	953.2	508.5
2.981755900472069	953.2	508.5
2.9802895832452254	953.2	508.4
2.978822544227836	953.2	508.2
2.978822544227836	953.2	508.1
2.978822544227836	953.2	508.0
2.978822544227836	953.2	507.8
2.978822544227836	953.0	507.5
2.9802895832452254	952.5	507.6
2.981755900472069	952.1	508.0
2.981755900472069	951.7	508.4
2.9832214969726936	951.7	508.4
2.9832214969726936	951.7	508.5
2.9832214969726936	951.8	508.5
2.9832214969726936	951.8	508.5
2.981755900472069	951.7	508.5
2.981755900472069	951.6	508.3
2.9832214969726936	951.6	508.2
2.9846863738088127	951.7	507.9
2.9861505320395354	951.8	507.5
2.9861505320395354	951.9	507.1
2.9876139727213755	952.0	506.7
2.9876139727213755	952.0	506.9
2.9876139727213755	952.2	507.1
2.9876139727213755	952.4	507.3
2.9876139727213755	952.6	507.1
2.989076696908261	952.7	507.0
2.992	952.9	506.8
2.993460580999857	953.1	506.8
2.993460580999857	953.2	507.3
2.993460580999857	953.2	507.8
2.993460580999857	953.2	507.8
2.993460580999857	953.2	507.2
2.9949204496947823	953.2	506.6
2.9949204496947823	953.1	506.6
2.9949204496947823	953.0	506.9
2.9949204496947823	952.9	507.4
2.9963796071259066	952.9	507.6
2.997838054331821	953.0	507.3
2.997838054331821	952.7	506.8
2.997838054331821	952.5	507.4
2.997838054331821	952.2	508.1
2.9963796071259066	952.2	508.9
2.9963796071259066	952.2	508.8
2.9963796071259066	952.2	508.7
2.9963796071259066	952.1	508.7
2.9963796071259066	951.9	508.5
2.997838054331821	951.6	508.2
2.997838054331821	951.5	507.8
2.999295792348597	951.7	507.6
2.999295792348597	951.8	507.6
2.999295792348597	952.0	507.6
2.997838054331821	951.9	508.0
2.9949204496947823	951.8	508.4
2.993460580999857	951.8	508.8
2.9949204496947823	951.8	508.9
2.9963796071259066	951.7	509.6
2.997838054331821	951.5	510.2
2.997838054331821	951.4	510.0
2.997838054331821	951.5	509.3
2.997838054331821	951.5	509.0
2.997838054331821	951.5	509.3
2.999295792348597	951.5	509.4
2.999295792348597	951.5	509.0
2.999295792348597	951.5	508.7
2.999295792348597	951.5	508.8
2.997838054331821	951.5	509.2
2.997838054331821	951.4	509.6
2.997838054331821	951.3	509.8
2.999295792348597	951.2	509.7
2.999295792348597	951.3	509.5
3.000752822209787	951.5	509.3
3.000752822209787	951.8	508.9
3.000752822209787	951.9	508.8
3.0022091449464345	951.7	508.7
3.0022091449464345	951.6	508.8
3.003664761587085	951.4	508.8
3.003664761587085	951.4	508.9
3.003664761587085	951.2	509.0
3.003664761587085	951.1	509.1
3.003664761587085	951.2	509.2
3.003664761587085	951.6	509.3
3.0022091449464345	951.9	509.5
3.003664761587085	952.0	509.8
3.0051196731577927	952.2	510.0
3.0051196731577927	952.3	509.9
3.0051196731577927	952.1	509.9
3.0051196731577927	951.9	510.1
3.0051196731577927	951.8	510.4
3.0051196731577927	951.8	510.7
3.0051196731577927	952.0	510.5
3.0051196731577927	951.9	510.2
3.0051196731577927	951.8	510.0
3.0065738806821294	951.4	510.0
3.0065738806821294	951.1	510.0
3.0065738806821294	950.9	510.0
3.0065738806821294	950.8	509.9
3.0051196731577927	950.9	509.6
3.0051196731577927	951.0	509.3
3.0051196731577927	951.2	509.6
3.0051196731577927	951.3	510.1
3.0051196731577927	951.3	510.6
3.0065738806821294	951.4	510.7
3.0065738806821294	951.5	510.6
3.0065738806821294	951.8	510.5
3.0065738806821294	952.2	510.7
3.0065738806821294	952.5	511.0
3.0065738806821294	952.6	510.9
3.008027385181192	952.6	510.4
3.008027385181192	952.3	509.8
3.008027385181192	952.0	509.8
3.008027385181192	951.5	509.9
3.008027385181192	951.4	510.0
3.008027385181192	951.2	510.1
3.008027385181192	951.1	509.8
3.008027385181192	951.1	509.5
3.009480187673612	951.0	509.4
3.009480187673612	951.0	509.6
3.009480187673612	951.1	509.7
3.009480187673612	951.3	509.8
3.009480187673612	951.4	509.9
3.009480187673612	951.5	509.9
3.009480187673612	951.7	509.9
3.009480187673612	951.8	509.9
3.009480187673612	951.8	509.7
3.0109322891755634	952.1	509.5
3.0123836907007715	952.3	509.6
3.0138343932605194	952.2	509.9
3.0138343932605194	951.9	510.4
3.0138343932605194	951.5	510.6
3.0123836907007715	951.4	510.6
3.0123836907007715	951.2	510.5
3.0123836907007715	951.0	510.4
3.0138343932605194	950.9	510.5
3.015284397863657	950.7	510.5
3.016733705516614	950.5	510.5
3.016733705516614	950.3	510.5
3.015284397863657	950.2	510.7
3.0138343932605194	950.4	511.0
3.0138343932605194	950.6	511.2
3.0123836907007715	950.8	510.8
3.0138343932605194	951.0	509.8
3.015284397863657	950.9	508.8
3.016733705516614	951.0	509.1
3.016733705516614	950.9	510.0
3.016733705516614	950.7	510.3
3.016733705516614	950.6	509.8
3.016733705516614	950.7	509.2
3.016733705516614	950.9	509.2
3.016733705516614	951.0	509.2
3.016733705516614	951.0	509.5
3.018182317223398	950.9	509.8
3.018182317223398	950.6	510.1
3.018182317223398	950.4	510.0
3.018182317223398	950.2	510.0
3.018182317223398	950.2	509.9
3.016733705516614	950.1	510.0
3.016733705516614	950.0	510.2
3.015284397863657	950.0	510.4
3.016733705516614	950.0	511.1
3.016733705516614	949.9	511.9
3.016733705516614	949.8	512.5
3.016733705516614	949.7	512.2
3.016733705516614	949.6	511.5
3.016733705516614	949.5	511.0
3.016733705516614	949.4	510.8
3.016733705516614	949.2	510.9
3.016733705516614	949.0	510.9
3.018182317223398	948.8	510.8
3.018182317223398	948.7	510.8
3.018182317223398	948.8	510.9
3.018182317223398	948.9	510.9
3.018182317223398	949.3	511.6
3.018182317223398	949.6	512.3
3.019630233985612	950.0	512.8
3.019630233985612	950.1	512.6
3.018182317223398	950.4	513.0
3.015284397863657	950.9	513.6
3.0138343932605194	951.4	514.2
3.0138343932605194	952.0	514.0
3.015284397863657	952.5	513.5
3.015284397863657	953.3	512.9
3.016733705516614	953.9	512.6
3.019630233985612	954.6	511.5
3.0239698245848947	955.1	510.4
3.03118866948265	955.9	507.8
3.0398286547106568	956.5	504.3
3.047009927781661	957.0	500.6
3.048444152350507	957.1	498.4
3.049877702466117	957.1	499.0
3.047009927781661	957.1	500.4
3.0398286547106568	957.8	503.9
3.0239698245848947	958.4	511.0
2.999295792348597	959.1	521.8
2.941908819117275	965.9	552.0
2.9030206682006243	972.5	570.7
2.8742696898516678	967.6	586.6
2.872748509702859	954.9	581.8
2.820540285122693	942.4	603.6
2.7657672985990707	941.1	624.2
2.713111590038272	937.6	648.7
2.626334946270182	934.4	684.7
2.480835343185839	931.0	742.9
2.318724595548165	930.5	803.1
2.1156634893101502	906.4	876.3
1.7087748535134757	736.9	943.0
1.2010292461051897	566.9	1022.4
0.6806902746477285	427.1	1066.7
0.6477870020307601	432.6	1095.7
0.6341478534222126	438.7	1105.3
0.6341478534222126	438.7	1105.3
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
