0.1453488272235716	960.8	530.3
0.1452943996434537	961.2	530.0
0.1452943996434537	961.6	529.9
0.1452943996434537	961.7	529.9
0.145239910828456	961.3	530.0
0.145239910828456	960.9	530.4
0.145239910828456	960.6	530.8
0.145239910828456	960.6	531.0
0.145239910828456	960.7	531.0
0.145239910828456	960.4	531.0
0.145239910828456	959.9	530.9
0.145239910828456	959.8	530.5
0.145239910828456	960.3	530.2
0.145239910828456	960.7	530.1
0.145239910828456	960.3	530.3
0.145239910828456	960.0	530.6
0.145239910828456	959.8	530.6
0.145239910828456	960.3	530.9
0.145239910828456	960.8	531.1
0.145239910828456	961.1	531.3
0.145239910828456	961.0	531.3
0.145239910828456	960.6	531.2
0.145239910828456	960.3	530.9
0.1451853606175851	960.3	530.6
0.1451853606175851	960.6	530.3
0.1451853606175851	960.9	530.3
0.1451853606175851	960.9	530.4
0.1451853606175851	960.9	530.2
0.1451853606175851	960.9	530.1
0.1451853606175851	961.0	530.2
0.1451307488491817	960.9	530.4
0.1451307488491817	960.7	531.0
0.1451307488491817	960.5	531.4
0.1451307488491817	960.5	531.5
0.1451307488491817	960.5	531.3
0.1451307488491817	960.5	531.1
0.1451307488491817	960.5	531.1
0.1451307488491817	960.6	531.0
0.1450760753609166	960.7	530.9
0.1450760753609166	960.6	530.7
0.1450760753609166	960.6	530.5
0.1450760753609166	960.7	530.7
0.1450760753609166	960.8	531.0
0.1450760753609166	960.8	531.3
0.1450760753609166	960.7	531.4
0.1450760753609166	960.7	531.2
0.1450213399897869	960.6	531.0
0.1450213399897869	961.0	530.7
0.1450213399897869	961.5	530.8
0.1450213399897869	961.9	531.0
0.1450213399897869	961.7	531.1
0.1450213399897869	961.1	531.2
0.1450213399897869	960.5	531.0
0.1450213399897869	960.4	530.8
0.1449665425721119	960.8	530.6
0.1449665425721119	961.3	530.6
0.1449665425721119	961.3	530.6
0.1449116829435301	961.3	530.6
0.1449665425721119	961.3	530.6
0.1449665425721119	960.9	530.4
0.1449116829435301	960.5	530.2
0.1449116829435301	960.2	529.9
0.1449116829435301	960.5	529.9
0.1449116829435301	960.8	529.8
0.1449116829435301	960.7	530.1
0.1449116829435301	960.4	530.6
0.1449116829435301	960.1	531.0
0.1449116829435301	960.1	531.0
0.1448567609389941	960.1	530.8
0.144801776392768	960.1	530.4
0.144801776392768	960.0	530.0
0.144801776392768	960.0	530.0
0.144801776392768	960.6	530.2
0.144801776392768	961.2	530.3
0.144801776392768	961.7	530.1
0.144801776392768	961.5	530.0
0.1448567609389941	961.2	529.8
0.1448567609389941	961.1	529.9
0.1448567609389941	961.1	530.0
0.1448567609389941	961.2	530.0
0.144801776392768	961.3	530.0
0.144801776392768	961.2	530.1
0.1447467291384225	960.9	530.4
0.1447467291384225	960.6	530.8
0.1447467291384225	960.5	531.0
0.1447467291384225	960.5	531.0
0.1447467291384225	960.6	530.8
0.1447467291384225	960.8	530.8
0.1447467291384225	961.0	530.7
0.1446916190088313	961.2	530.6
0.1446916190088313	961.3	530.7
0.1446916190088313	961.4	530.9
0.1446916190088313	961.4	531.1
0.1446916190088313	961.4	531.1
0.1446916190088313	961.4	531.0
0.1446916190088313	961.4	531.1
0.1446916190088313	961.8	530.9
0.1446916190088313	962.1	530.6
0.1446916190088313	962.4	530.4
0.1446364458361671	962.1	530.2
0.1446364458361671	961.7	530.2
0.1446364458361671	961.4	530.2
0.1445812094518977	961.4	530.3
0.1445812094518977	961.4	530.3
0.1445812094518977	961.3	530.3
0.1445812094518977	961.2	530.3
0.1445812094518977	961.5	530.1
0.1445812094518977	961.9	530.0
0.1445812094518977	961.8	529.9
0.1445259096867816	961.5	530.2
0.1445259096867816	961.3	530.5
0.1445259096867816	961.4	530.8
0.1445259096867816	961.5	530.8
0.1445259096867816	961.6	530.6
0.1445259096867816	961.5	530.5
0.1445259096867816	961.4	530.4
0.1445259096867816	961.3	530.4
0.1444705463708644	961.1	530.2
0.1444705463708644	960.9	530.0
0.1444705463708644	961.2	530.0
0.1444705463708644	962.0	530.0
0.1444151193334744	962.8	530.0
0.1444151193334744	962.4	530.4
0.1443596284032184	961.6	530.9
0.1443596284032184	961.0	531.2
0.1443596284032184	961.5	531.2
0.1443596284032184	962.1	531.1
0.1443596284032184	962.4	531.0
0.1443596284032184	962.2	530.8
0.1443596284032184	961.8	530.7
0.1443596284032184	961.4	530.7
0.1443040734079777	961.2	530.8
0.1443040734079777	961.3	530.8
0.1443040734079777	961.6	530.7
0.1443040734079777	961.8	530.6
0.1443040734079777	961.9	530.6
0.1443040734079777	961.8	530.6
0.1443040734079777	961.8	530.5
0.1443040734079777	961.6	530.6
0.1443040734079777	961.6	530.7
0.1442484541749039	962.1	530.7
0.1442484541749039	962.7	530.8
0.1442484541749039	963.1	531.0
0.1442484541749039	962.8	531.3
0.1442484541749039	962.1	531.4
0.1442484541749039	961.5	531.2
0.1442484541749039	961.9	530.8
0.1442484541749039	962.6	530.4
0.1442484541749039	963.4	530.3
0.1442484541749039	963.4	530.3
0.1441927705304147	963.2	530.3
0.1441927705304147	962.4	530.3
0.1441927705304147	961.6	530.5
0.1441927705304147	961.7	530.7
0.1441370223001895	962.1	530.7
0.1441370223001895	962.3	530.7
0.1441370223001895	961.9	530.6
0.1441370223001895	961.6	530.6
0.1441370223001895	961.6	530.6
0.1441370223001895	961.6	530.9
0.1441370223001895	961.6	531.1
0.1441370223001895	961.5	531.3
0.1440812093091651	961.4	531.3
0.1440812093091651	961.3	531.4
0.1440812093091651	961.6	531.4
0.1440812093091651	962.0	531.0
0.1440812093091651	963.2	530.4
0.1440812093091651	964.0	529.8
0.1440812093091651	964.3	529.5
0.1440812093091651	963.9	529.6
0.1440812093091651	963.4	529.7
0.1440812093091651	963.3	530.1
0.1440812093091651	963.1	530.5
0.1440812093091651	963.0	530.9
0.1440812093091651	962.9	530.5
0.1440253313815317	962.9	530.1
0.1440253313815317	962.9	529.8
0.1440253313815317	963.4	529.6
0.1440253313815317	963.9	529.5
0.1439693883407281	964.3	529.7
0.1439693883407281	963.6	529.9
0.1439693883407281	962.9	530.2
0.1440253313815317	962.5	530.3
0.1440253313815317	962.8	530.5
0.1440253313815317	963.4	530.8
0.1440253313815317	963.8	530.7
0.1439693883407281	963.7	530.5
0.1439693883407281	963.3	530.3
0.1439133800094376	962.5	530.7
0.1439133800094376	962.1	531.2
0.1439693883407281	962.3	530.9
0.1439693883407281	962.9	530.3
0.1439693883407281	963.4	529.6
0.1439693883407281	963.3	529.9
0.1439693883407281	963.6	529.9
0.1439693883407281	964.0	530.0
0.1439693883407281	964.3	530.1
0.1439133800094376	964.2	530.3
0.1439133800094376	964.0	530.5
0.1439133800094376	963.7	530.1
0.1439133800094376	963.8	529.5
0.1439133800094376	964.0	528.9
0.1439133800094376	963.9	529.4
0.1439133800094376	963.5	530.0
0.1438573062095837	963.3	529.9
0.1438573062095837	963.7	529.3
0.1438573062095837	964.2	529.0
0.1438573062095837	964.5	529.2
0.1438573062095837	964.6	529.5
0.1438573062095837	964.6	529.3
0.1438011667623251	964.4	529.3
0.1438011667623251	963.5	529.3
0.1438011667623251	962.7	529.2
0.1438011667623251	962.9	529.2
0.1438011667623251	963.7	529.1
0.1438011667623251	964.4	529.1
0.1438011667623251	963.7	529.1
0.1438011667623251	963.0	529.3
0.1438011667623251	962.9	529.5
0.1438011667623251	963.3	529.6
0.143744961488052	963.6	529.8
0.143744961488052	963.4	530.1
0.143744961488052	963.2	530.5
0.143744961488052	963.1	530.5
0.1436886902063809	963.3	530.1
0.1436886902063809	963.5	529.7
0.1436886902063809	963.6	529.5
0.1436886902063809	963.4	529.7
0.1436886902063809	963.0	529.7
0.1436886902063809	962.7	529.5
0.1436886902063809	963.3	529.3
0.1436886902063809	964.1	529.2
0.1436886902063809	965.0	529.1
0.1436323527361505	965.0	529.1
0.1436323527361505	965.0	529.1
0.1436323527361505	965.0	529.1
0.1436323527361505	965.0	529.2
0.1436323527361505	964.3	529.5
0.1436323527361505	963.5	529.7
0.1436323527361505	962.6	530.0
0.1435759488954167	962.5	530.0
0.1435759488954167	962.6	530.0
0.1435759488954167	962.7	530.0
0.1435759488954167	962.6	530.0
0.1435759488954167	962.2	530.1
0.1435759488954167	962.0	530.1
0.1435759488954167	962.9	529.6
0.1435759488954167	963.9	529.1
0.1435759488954167	964.8	528.8
0.1435759488954167	964.9	529.1
0.1435759488954167	964.5	529.5
0.1435194785014485	964.0	529.9
0.1435194785014485	963.4	530.3
0.1435194785014485	963.0	530.3
0.1435194785014485	963.0	530.1
0.1435194785014485	963.0	529.9
0.1435194785014485	963.2	529.8
0.1435194785014485	963.4	529.6
0.1435194785014485	963.5	529.4
0.1435194785014485	963.5	529.2
0.1435194785014485	963.5	529.2
0.1435194785014485	963.4	529.1
0.1435194785014485	963.6	529.2
0.1435194785014485	963.8	529.2
0.1435194785014485	963.9	529.3
0.1435194785014485	963.7	529.5
0.1435194785014485	963.3	529.6
0.1435194785014485	962.8	529.7
0.1435194785014485	962.5	529.7
0.143462941370723	963.1	529.2
0.143462941370723	963.8	528.7
0.143462941370723	964.3	528.3
0.143462941370723	964.0	528.4
0.143462941370723	963.4	528.7
0.143462941370723	963.0	529.0
0.143462941370723	962.8	529.3
0.143462941370723	962.8	529.4
0.143462941370723	962.8	529.4
0.143462941370723	963.1	529.4
0.143462941370723	963.2	529.4
0.143462941370723	962.9	529.4
0.143462941370723	962.4	529.4
0.143462941370723	962.6	529.2
0.143462941370723	963.1	529.1
0.143462941370723	963.6	529.2
0.143462941370723	963.6	529.6
0.143462941370723	963.7	529.7
0.143462941370723	963.7	529.9
0.143462941370723	963.6	530.2
0.143462941370723	963.3	530.5
0.143462941370723	962.9	530.6
0.143462941370723	962.9	530.4
0.143462941370723	963.1	530.2
0.143462941370723	963.4	530.1
0.143462941370723	963.4	530.0
0.143462941370723	963.1	529.9
0.143462941370723	962.7	529.8
0.143462941370723	962.7	529.3
0.143462941370723	962.9	529.0
0.143462941370723	963.1	528.7
0.143462941370723	963.2	528.8
0.143462941370723	963.3	529.0
0.143462941370723	963.3	529.3
0.143462941370723	963.2	529.6
0.143462941370723	962.8	529.6
0.143462941370723	962.6	529.5
0.143462941370723	962.4	529.3
0.143462941370723	962.4	529.2
0.143462941370723	962.4	529.2
0.143462941370723	962.3	529.4
0.1435194785014485	962.2	529.6
0.1435194785014485	962.2	529.8
0.1435194785014485	962.3	529.8
0.1435194785014485	961.9	530.1
0.1435194785014485	961.5	530.3
0.1435194785014485	961.5	530.5
0.1435194785014485	962.0	529.9
0.1435194785014485	962.8	529.4
0.1435194785014485	963.0	529.0
0.1435194785014485	963.0	529.0
0.1435194785014485	962.9	529.0
0.143462941370723	962.9	529.0
0.1435194785014485	963.0	529.0
0.1435194785014485	963.0	529.2
0.1435194785014485	962.9	529.3
0.1435759488954167	962.8	529.0
0.1435759488954167	962.6	528.6
0.1435759488954167	962.6	528.4
0.1435759488954167	962.5	528.7
0.1435759488954167	962.2	529.1
0.1435194785014485	962.0	529.4
0.1435194785014485	962.0	529.3
0.1435194785014485	962.2	529.3
0.1435194785014485	962.6	529.2
0.1435194785014485	963.1	529.2
0.1435194785014485	963.5	529.1
0.1435194785014485	963.5	529.1
0.1435194785014485	963.3	529.1
0.1435194785014485	962.5	529.4
0.1435194785014485	961.9	529.8
0.1435194785014485	961.2	530.2
0.1435194785014485	961.2	530.3
0.1435194785014485	961.2	530.3
0.1435194785014485	961.9	530.2
0.1435759488954167	962.4	529.8
0.1435759488954167	962.8	529.5
0.1435759488954167	962.8	529.3
0.1435759488954167	963.0	529.3
0.1435759488954167	963.2	529.4
0.1435759488954167	963.2	529.4
0.1435759488954167	963.2	529.3
0.1435759488954167	963.3	529.2
0.1435759488954167	963.3	529.1
0.1435759488954167	963.4	529.1
0.1435759488954167	963.3	529.0
0.1435759488954167	962.9	528.9
0.1435194785014485	962.6	528.9
0.1435194785014485	962.5	528.9
0.1435759488954167	962.7	528.9
0.1435759488954167	963.0	528.9
0.1435759488954167	963.2	528.9
0.1435759488954167	963.2	528.9
0.1436323527361505	963.1	528.9
0.1436323527361505	963.0	529.0
0.1435759488954167	963.2	529.0
0.1435759488954167	963.5	528.8
0.1435759488954167	963.4	528.6
0.1435194785014485	962.9	528.3
0.1435194785014485	962.4	528.3
0.1435194785014485	962.5	528.2
0.1435759488954167	962.6	528.2
0.1435759488954167	962.8	528.2
0.1435759488954167	963.2	528.5
0.1435759488954167	963.5	528.7
0.1435759488954167	963.7	528.8
0.1435759488954167	963.4	528.8
0.1435759488954167	962.9	528.7
0.1435759488954167	962.4	528.7
0.1435759488954167	962.3	528.7
0.1435759488954167	962.3	529.1
0.1435759488954167	962.5	529.8
0.1435759488954167	962.9	530.4
0.1435759488954167	963.3	530.3
0.1435759488954167	963.8	530.0
0.1435759488954167	963.9	529.7
0.1435759488954167	963.9	529.7
0.1436323527361505	963.4	529.7
0.1436323527361505	962.6	529.6
0.1436323527361505	962.2	529.5
0.1436323527361505	962.0	529.0
0.1436323527361505	962.1	528.7
0.1435759488954167	962.3	528.9
0.1435759488954167	962.5	529.4
0.1435759488954167	962.7	529.5
0.1435759488954167	962.9	529.0
0.1435759488954167	962.9	528.7
0.1435759488954167	962.9	528.8
0.1435759488954167	962.8	529.0
0.1435759488954167	962.5	528.8
0.1435759488954167	962.2	528.7
0.1436323527361505	962.0	529.0
0.1436323527361505	961.8	529.5
0.1436323527361505	961.6	529.8
0.1436323527361505	961.6	529.6
0.1435759488954167	961.6	529.4
0.1435759488954167	961.8	529.4
0.1435759488954167	961.9	529.3
0.1435759488954167	961.8	529.2
0.1436323527361505	961.7	529.4
0.1436323527361505	961.4	529.5
0.1436323527361505	961.0	529.6
0.1436323527361505	960.6	529.6
0.1436323527361505	961.1	529.6
0.1436323527361505	961.7	529.7
0.1435759488954167	961.6	529.7
0.1436323527361505	961.0	529.9
0.1436323527361505	960.6	530.0
0.1435759488954167	960.6	530.1
0.1435759488954167	960.6	530.1
0.1435759488954167	960.6	529.7
0.1435759488954167	960.8	529.3
0.1435759488954167	960.9	528.9
0.1436323527361505	960.8	528.9
0.1436323527361505	960.7	529.3
0.1436323527361505	960.6	529.7
0.1436323527361505	960.5	530.1
0.1436323527361505	960.6	529.9
0.1436323527361505	961.1	529.7
0.1436886902063809	961.6	529.3
0.1436886902063809	961.9	529.0
0.1436886902063809	961.6	528.9
0.1436886902063809	961.3	528.9
0.1436886902063809	961.0	529.0
0.1436886902063809	961.0	529.0
0.1436886902063809	961.3	529.0
0.1436886902063809	961.6	529.0
0.1436886902063809	961.9	529.0
0.1436886902063809	961.8	529.1
0.1436886902063809	961.7	529.3
0.1436886902063809	961.7	529.4
0.1436886902063809	961.8	529.4
0.143744961488052	961.6	529.2
0.143744961488052	961.4	529.0
0.143744961488052	961.3	528.8
0.1436886902063809	961.5	528.7
0.1436886902063809	961.1	528.9
0.143744961488052	960.5	528.9
0.1438011667623251	960.0	528.7
0.1438011667623251	959.6	527.9
0.1438011667623251	959.1	527.4
0.1438011667623251	958.1	526.8
0.1438011667623251	957.3	526.5
0.1438011667623251	956.7	526.1
0.143744961488052	955.9	525.8
0.143744961488052	955.3	524.8
0.1438011667623251	954.7	523.6
0.1438011667623251	954.6	522.3
0.1438011667623251	954.6	521.4
0.1438011667623251	954.1	520.7
0.1438011667623251	953.7	520.1
0.1438011667623251	953.2	520.0
0.1438011667623251	953.4	519.9
0.1438011667623251	953.5	519.9
0.1438011667623251	953.0	520.0
0.143744961488052	952.3	520.0
0.143744961488052	951.6	519.4
0.143744961488052	951.0	518.9
0.1438011667623251	950.3	518.4
0.1438011667623251	949.8	518.4
0.1438011667623251	949.9	518.3
0.1438573062095837	950.7	517.7
0.1438573062095837	951.5	517.0
0.1438573062095837	952.2	516.5
0.1438573062095837	952.3	516.4
0.1439133800094376	952.3	516.3
0.1439693883407281	952.2	516.3
0.1439693883407281	952.4	516.3
0.1439133800094376	952.9	516.5
0.1439133800094376	953.5	516.6
0.1439693883407281	953.9	516.8
0.1440253313815317	953.9	517.0
0.1440253313815317	953.5	517.3
0.1440253313815317	953.0	517.7
0.1440253313815317	952.5	517.6
0.1440253313815317	952.5	517.3
0.1440253313815317	952.5	517.2
0.1440253313815317	952.5	517.3
0.1440812093091651	952.4	517.7
0.1440812093091651	952.4	518.1
0.1440812093091651	952.3	518.1
0.1440253313815317	952.0	517.8
0.1440253313815317	951.7	517.5
0.1440253313815317	951.9	517.6
0.1440253313815317	952.3	517.7
0.1440253313815317	952.9	517.6
0.1440253313815317	953.1	517.5
0.1440812093091651	953.0	517.4
0.1440812093091651	952.8	517.4
0.1440812093091651	952.6	517.5
0.1440812093091651	952.6	517.6
0.1441370223001895	952.7	517.6
0.1441370223001895	952.8	517.7
0.1441927705304147	952.7	517.7
0.1441927705304147	952.5	517.7
0.1441927705304147	952.2	518.0
0.1441927705304147	952.2	518.1
0.1442484541749039	952.2	518.2
0.1442484541749039	952.2	517.6
0.1442484541749039	952.1	517.2
0.1442484541749039	951.8	517.0
0.1442484541749039	951.6	517.2
0.1441927705304147	951.9	517.4
0.1441927705304147	952.3	517.5
0.1441927705304147	952.7	517.6
0.1441927705304147	952.9	517.6
0.1442484541749039	953.0	517.5
0.1442484541749039	952.9	517.3
0.1442484541749039	952.8	517.2
0.1442484541749039	952.7	517.0
0.1442484541749039	952.7	517.1
0.1442484541749039	952.7	517.2
0.1442484541749039	952.6	517.3
0.1442484541749039	952.5	517.2
0.1442484541749039	952.4	517.1
0.1442484541749039	952.5	517.0
0.1442484541749039	952.7	516.9
0.1443040734079777	953.1	516.8
0.1443040734079777	953.4	516.9
0.1443596284032184	953.2	517.0
0.1443596284032184	952.8	517.2
0.1443596284032184	952.5	517.4
0.1443596284032184	952.2	517.5
0.1443596284032184	951.9	517.7
0.1443596284032184	951.7	517.9
0.1443596284032184	951.8	517.9
0.1444151193334744	951.9	517.9
0.1444151193334744	952.0	517.7
0.1444151193334744	952.0	517.6
0.1444151193334744	952.0	517.6
0.1444705463708644	952.0	517.7
0.1445259096867816	951.7	517.7
0.1444705463708644	951.4	517.7
0.1444705463708644	951.0	517.6
0.1444705463708644	951.1	517.4
0.1444705463708644	951.6	516.9
0.1445259096867816	952.1	516.4
0.1445259096867816	952.4	516.7
0.1445259096867816	952.6	517.2
0.1445259096867816	952.6	517.5
0.1445259096867816	952.6	517.2
0.1445259096867816	952.6	517.0
0.1445259096867816	952.4	517.5
0.1445259096867816	952.2	518.0
0.1445259096867816	952.0	518.1
0.1445259096867816	951.8	517.6
0.1445259096867816	951.6	517.2
0.1445259096867816	951.4	517.2
0.1445259096867816	951.3	517.2
0.1445259096867816	951.2	517.3
0.1445259096867816	951.2	517.4
0.1445812094518977	951.7	517.4
0.1445812094518977	952.2	517.2
0.1445812094518977	952.6	517.2
0.1445812094518977	952.5	517.4
0.1445812094518977	952.3	517.4
0.1446364458361671	952.3	517.3
0.1446364458361671	952.2	517.2
0.1446364458361671	952.2	517.2
0.1446916190088313	952.2	517.2
0.1446916190088313	952.1	517.2
0.1446916190088313	952.0	517.3
0.1446916190088313	951.9	517.7
0.1446916190088313	952.1	518.0
0.1446916190088313	952.3	517.9
0.1446916190088313	952.4	517.5
0.1446916190088313	952.3	517.1
0.1446916190088313	952.3	517.0
0.1446916190088313	952.3	517.2
0.1446916190088313	952.3	517.3
0.1446916190088313	952.2	517.3
0.1447467291384225	952.2	517.1
0.1447467291384225	952.0	516.9
0.1447467291384225	951.8	516.8
0.1447467291384225	951.6	516.8
0.1447467291384225	951.4	516.7
0.1447467291384225	951.4	516.6
0.1447467291384225	951.7	516.6
0.1447467291384225	952.0	516.6
0.1447467291384225	951.9	517.2
0.144801776392768	951.7	517.7
0.144801776392768	951.3	518.3
0.144801776392768	951.1	518.4
0.144801776392768	950.9	518.0
0.144801776392768	950.9	517.6
0.144801776392768	951.0	517.1
0.144801776392768	951.2	517.1
0.144801776392768	951.4	517.2
0.144801776392768	952.1	516.7
0.1448567609389941	952.5	516.2
0.1448567609389941	953.0	516.2
0.1448567609389941	953.1	516.6
0.1448567609389941	953.1	517.1
0.1448567609389941	953.0	517.0
0.1449116829435301	953.1	516.9
0.1449116829435301	953.3	516.8
0.1449116829435301	953.5	516.7
0.1449116829435301	953.7	516.5
0.1449116829435301	953.9	516.3
0.1449116829435301	953.6	516.3
0.1449116829435301	952.9	516.7
0.1449665425721119	952.2	516.9
0.1449665425721119	951.8	517.1
0.1449665425721119	951.8	517.0
0.1449665425721119	951.7	516.9
0.1449665425721119	952.3	516.8
0.1449665425721119	952.8	516.9
0.1449665425721119	953.3	517.1
0.1449665425721119	953.3	517.2
0.1449665425721119	953.2	517.4
0.1449665425721119	953.2	517.6
0.1449665425721119	953.2	517.8
0.1450213399897869	953.1	517.7
0.1450213399897869	953.1	517.6
0.1450213399897869	953.1	517.5
0.1450213399897869	953.3	517.4
0.1450213399897869	953.6	517.3
0.1450760753609166	953.6	517.3
0.1450760753609166	953.1	517.4
0.1450760753609166	952.7	517.7
