2.421992929386872	972.4	531.0
2.421992929386872	972.4	531.1
2.421992929386872	972.5	531.3
2.421992929386872	972.4	531.4
2.421992929386872	972.3	531.4
2.421992929386872	972.3	531.3
2.421992929386872	972.4	531.2
2.421992929386872	972.4	531.1
2.421992929386872	972.4	531.1
2.421992929386872	972.4	531.1
2.421992929386872	972.5	531.1
2.4201874927368747	972.5	531.3
2.4201874927368747	972.3	531.6
2.4201874927368747	972.1	531.7
2.4201874927368747	971.8	531.6
2.4201874927368747	971.8	531.5
2.4201874927368747	971.7	531.4
2.4201874927368747	971.7	531.4
2.4201874927368747	971.7	531.3
2.4201874927368747	971.8	531.4
2.418380708242604	971.8	531.5
2.418380708242604	971.8	531.5
2.418380708242604	971.8	531.6
2.418380708242604	971.8	531.6
2.418380708242604	971.8	531.6
2.418380708242604	971.7	531.6
2.418380708242604	971.6	531.6
2.418380708242604	971.5	531.7
2.418380708242604	971.5	531.7
2.416572572880856	971.7	531.6
2.418380708242604	972.0	531.5
2.418380708242604	972.0	531.5
2.418380708242604	971.8	531.7
2.418380708242604	971.7	531.9
2.418380708242604	971.7	532.0
2.418380708242604	971.5	532.1
2.416572572880856	971.4	532.1
2.416572572880856	971.3	532.1
2.416572572880856	971.2	531.9
2.416572572880856	971.3	531.7
2.416572572880856	971.3	531.4
2.416572572880856	971.4	531.4
2.414763083617107	971.4	531.4
2.414763083617107	971.3	531.4
2.414763083617107	971.3	531.6
2.414763083617107	971.3	532.0
2.414763083617107	971.4	532.3
2.414763083617107	971.4	532.5
2.414763083617107	971.5	532.2
2.414763083617107	971.6	532.0
2.412952237405457	971.7	531.7
2.412952237405457	971.6	531.7
2.414763083617107	971.5	532.0
2.414763083617107	971.3	532.3
2.414763083617107	971.2	532.4
2.414763083617107	971.2	532.3
2.414763083617107	971.3	532.1
2.414763083617107	971.4	532.1
2.414763083617107	971.4	531.9
2.414763083617107	971.4	531.7
2.414763083617107	971.4	531.6
2.414763083617107	971.4	531.7
2.414763083617107	971.4	531.9
2.414763083617107	971.3	532.1
2.414763083617107	971.3	532.2
2.412952237405457	971.2	532.3
2.412952237405457	971.3	532.3
2.412952237405457	971.2	532.4
2.412952237405457	971.1	532.5
2.412952237405457	971.1	532.3
2.412952237405457	971.1	532.1
2.412952237405457	971.1	531.7
2.412952237405457	971.0	531.3
2.412952237405457	971.0	531.5
2.412952237405457	970.9	531.8
2.412952237405457	971.1	532.2
2.412952237405457	971.4	532.2
2.4111400311885665	971.6	532.1
2.4111400311885665	971.6	532.1
2.4111400311885665	971.4	532.0
2.4111400311885665	971.1	532.0
2.4111400311885665	971.0	532.0
2.4111400311885665	970.9	532.0
2.4111400311885665	970.9	532.1
2.4111400311885665	970.9	531.9
2.4111400311885665	970.9	531.6
2.4111400311885665	970.9	531.5
2.4111400311885665	971.1	531.7
2.4111400311885665	971.2	531.9
2.4111400311885665	971.2	531.8
2.4111400311885665	971.1	531.8
2.4111400311885665	971.0	531.8
2.4093264618975985	971.0	531.8
2.4093264618975985	971.1	531.9
2.4093264618975985	971.1	531.9
2.4093264618975985	971.0	531.9
2.4093264618975985	971.0	531.9
2.4093264618975985	970.9	531.8
2.4093264618975985	970.9	531.7
2.4093264618975985	970.9	531.6
2.4093264618975985	971.0	531.5
2.4093264618975985	971.2	531.5
2.4093264618975985	971.3	531.5
2.4093264618975985	971.4	531.5
2.4093264618975985	971.4	531.4
2.4093264618975985	971.4	531.3
2.4093264618975985	971.3	531.3
2.4093264618975985	971.1	531.5
2.4093264618975985	971.0	531.8
2.4111400311885665	971.1	532.2
2.4111400311885665	971.1	532.2
2.4111400311885665	971.2	532.1
2.4093264618975985	971.2	531.9
2.4093264618975985	971.1	531.6
2.4093264618975985	971.1	531.6
2.4093264618975985	971.1	531.7
2.4093264618975985	971.1	531.9
2.4093264618975985	971.1	532.1
2.4093264618975985	971.1	532.0
2.4111400311885665	971.1	531.8
2.4111400311885665	971.0	531.6
2.4093264618975985	971.0	531.6
2.4093264618975985	970.9	531.7
2.4093264618975985	970.7	531.9
2.4093264618975985	970.6	531.9
2.4093264618975985	970.6	531.8
2.4093264618975985	970.7	531.7
2.4093264618975985	970.7	531.8
2.4093264618975985	970.7	532.0
2.4093264618975985	970.5	532.1
2.4111400311885665	970.4	532.0
2.4111400311885665	970.4	532.0
2.4093264618975985	970.4	532.0
2.4093264618975985	970.6	531.9
2.4093264618975985	970.9	531.8
2.4093264618975985	971.0	531.7
2.4093264618975985	970.9	531.7
2.4093264618975985	970.9	531.8
2.4093264618975985	970.9	531.9
2.4093264618975985	970.9	532.1
2.4093264618975985	970.9	532.2
2.4093264618975985	971.0	532.2
2.4093264618975985	971.1	532.2
2.4093264618975985	971.1	532.2
2.4093264618975985	971.2	532.1
2.4093264618975985	971.2	532.1
2.4093264618975985	971.2	532.1
2.4093264618975985	971.2	532.1
2.4093264618975985	971.3	532.1
2.4075115264521583	971.2	532.0
2.4075115264521583	971.2	532.0
2.4075115264521583	970.9	532.0
2.4075115264521583	970.7	532.1
2.4075115264521583	970.5	532.2
2.4075115264521583	970.6	532.4
2.4075115264521583	970.8	532.4
2.4093264618975985	970.9	532.6
2.4093264618975985	971.0	532.7
2.4093264618975985	971.0	532.7
2.4093264618975985	971.0	532.3
2.4093264618975985	971.1	531.9
2.4093264618975985	971.0	531.9
2.4111400311885665	970.9	532.2
2.4111400311885665	971.2	532.4
2.4111400311885665	971.4	532.4
2.4111400311885665	971.5	532.4
2.4093264618975985	971.4	532.3
2.4093264618975985	971.1	532.3
2.4111400311885665	970.9	532.3
2.4111400311885665	970.8	532.5
2.4111400311885665	970.8	532.6
2.4111400311885665	970.9	532.6
2.4111400311885665	971.0	532.4
2.4111400311885665	971.0	532.3
2.4111400311885665	971.0	532.3
2.4111400311885665	971.2	532.4
2.4093264618975985	971.3	532.4
2.4093264618975985	971.3	532.4
2.4093264618975985	971.3	532.5
2.4093264618975985	971.3	532.6
2.4093264618975985	971.5	532.8
2.4093264618975985	971.5	532.9
2.4093264618975985	971.4	533.1
2.4111400311885665	971.4	533.1
2.4111400311885665	971.3	533.2
2.4111400311885665	971.3	533.1
2.4111400311885665	971.3	533.0
2.4111400311885665	971.5	532.9
2.4111400311885665	971.6	532.7
2.4093264618975985	971.7	532.5
2.4111400311885665	971.7	532.4
2.4111400311885665	971.5	532.5
2.412952237405457	971.4	532.4
2.4111400311885665	971.2	532.4
2.4111400311885665	971.4	532.5
2.4111400311885665	971.5	532.6
2.412952237405457	971.6	532.7
2.412952237405457	971.6	532.7
2.412952237405457	971.6	532.7
2.412952237405457	971.5	532.6
2.412952237405457	971.5	532.5
2.412952237405457	971.5	532.4
2.414763083617107	971.5	532.3
2.414763083617107	971.4	532.4
2.412952237405457	971.5	532.4
2.412952237405457	971.8	532.5
2.412952237405457	972.0	532.5
2.412952237405457	972.2	532.5
2.412952237405457	972.2	532.6
2.412952237405457	972.1	532.6
2.412952237405457	972.0	532.7
2.412952237405457	971.9	532.7
2.412952237405457	971.8	532.7
2.4111400311885665	971.8	532.8
2.412952237405457	971.7	533.0
2.412952237405457	971.7	533.2
2.412952237405457	972.0	533.2
2.412952237405457	972.2	533.0
2.412952237405457	972.4	532.7
2.412952237405457	972.2	532.5
2.412952237405457	972.0	532.4
2.412952237405457	971.9	532.4
2.412952237405457	971.7	532.4
2.412952237405457	971.5	532.6
2.412952237405457	971.4	532.7
2.412952237405457	971.7	532.9
2.412952237405457	971.9	533.1
2.412952237405457	972.0	533.2
2.412952237405457	972.0	533.0
2.412952237405457	972.0	532.8
2.412952237405457	972.1	532.5
2.414763083617107	972.2	532.5
2.412952237405457	972.2	532.6
2.412952237405457	972.2	532.7
2.414763083617107	972.4	532.8
2.414763083617107	972.5	532.8
2.414763083617107	972.5	533.0
2.416572572880856	972.3	533.1
2.416572572880856	972.2	533.3
2.416572572880856	972.1	533.4
2.416572572880856	972.0	533.4
2.414763083617107	972.2	533.4
2.414763083617107	972.3	533.4
2.414763083617107	972.5	533.3
2.414763083617107	972.7	533.1
2.414763083617107	972.8	532.9
2.416572572880856	972.9	532.7
2.416572572880856	972.8	532.7
2.416572572880856	972.7	532.8
2.416572572880856	972.5	533.1
2.416572572880856	972.5	533.3
2.416572572880856	972.5	533.4
2.416572572880856	972.5	533.4
2.416572572880856	972.4	533.5
2.416572572880856	972.3	533.5
2.416572572880856	972.3	533.5
2.418380708242604	972.3	533.4
2.416572572880856	972.4	533.3
2.416572572880856	972.6	533.3
2.416572572880856	972.7	533.4
2.416572572880856	972.7	533.3
2.418380708242604	972.7	533.1
2.418380708242604	972.8	532.9
2.418380708242604	972.9	533.0
2.418380708242604	972.9	533.1
2.418380708242604	973.0	533.4
2.418380708242604	973.1	533.6
2.418380708242604	973.2	533.8
2.418380708242604	973.2	533.9
2.418380708242604	973.2	533.7
2.418380708242604	973.1	533.4
2.418380708242604	973.0	533.2
2.418380708242604	973.0	533.3
2.418380708242604	972.9	533.3
2.418380708242604	972.9	533.4
2.418380708242604	972.9	533.5
2.418380708242604	973.0	533.7
2.418380708242604	973.1	533.8
2.418380708242604	973.1	533.8
2.4201874927368747	973.0	533.5
2.4201874927368747	973.0	533.2
2.4201874927368747	973.0	533.2
2.4201874927368747	973.0	533.4
2.4201874927368747	973.0	533.6
2.4201874927368747	973.0	533.6
2.4201874927368747	973.0	533.7
2.4201874927368747	973.1	533.8
2.418380708242604	973.1	533.9
2.4201874927368747	973.2	533.9
2.4201874927368747	973.4	533.9
2.4201874927368747	973.6	534.0
2.4201874927368747	973.7	533.8
2.4201874927368747	973.7	533.6
2.4201874927368747	973.7	533.4
2.4201874927368747	973.6	533.4
2.4201874927368747	973.4	533.3
2.4201874927368747	973.3	533.2
2.4201874927368747	973.2	533.1
2.4201874927368747	973.2	533.1
2.4201874927368747	973.2	533.3
2.4201874927368747	973.3	533.6
2.4201874927368747	973.3	533.8
2.4201874927368747	973.3	533.9
2.4201874927368747	973.3	533.9
2.4201874927368747	973.4	533.8
2.4201874927368747	973.3	533.8
2.421992929386872	973.4	533.8
2.421992929386872	973.5	533.8
2.421992929386872	973.6	534.2
2.421992929386872	973.6	534.5
2.421992929386872	973.6	534.7
2.421992929386872	973.6	534.5
2.421992929386872	973.6	534.2
2.421992929386872	973.6	534.0
2.42379702120454	973.6	534.0
2.42379702120454	973.6	534.0
2.42379702120454	973.6	534.0
2.421992929386872	973.5	534.0
2.421992929386872	973.5	534.0
2.421992929386872	973.5	534.0
2.421992929386872	973.5	533.9
2.421992929386872	973.5	533.9
2.421992929386872	973.6	534.0
2.42379702120454	973.6	534.0
2.42379702120454	973.7	534.1
2.42379702120454	973.7	534.3
2.42379702120454	973.7	534.4
2.42379702120454	973.4	534.5
2.42379702120454	973.1	534.5
2.425599771190622	972.8	534.4
2.425599771190622	972.5	533.9
2.425599771190622	972.0	533.4
2.42379702120454	971.3	533.1
2.42379702120454	970.4	532.7
2.42379702120454	969.9	532.0
2.42379702120454	969.1	531.2
2.42379702120454	968.4	530.8
2.42379702120454	967.9	530.6
2.42379702120454	967.7	530.6
2.42379702120454	967.7	530.1
2.42379702120454	968.2	529.5
2.42379702120454	969.0	528.8
2.425599771190622	969.8	528.5
2.425599771190622	970.5	528.1
2.425599771190622	970.9	527.8
2.425599771190622	971.3	527.4
2.425599771190622	971.6	527.2
2.425599771190622	972.0	526.8
2.425599771190622	972.0	526.5
2.427401182334721	971.8	526.2
2.427401182334721	971.6	526.0
2.427401182334721	971.6	526.0
2.425599771190622	971.8	526.0
2.42379702120454	972.1	526.0
2.425599771190622	972.4	526.1
2.425599771190622	972.4	526.3
2.427401182334721	972.4	526.6
2.427401182334721	972.4	526.8
2.427401182334721	972.3	526.9
2.427401182334721	972.2	526.8
2.427401182334721	972.0	526.6
2.427401182334721	972.0	526.3
2.427401182334721	971.9	526.1
2.427401182334721	971.9	526.0
2.425599771190622	972.0	526.2
2.425599771190622	972.0	526.3
2.425599771190622	971.9	526.4
2.425599771190622	971.7	526.4
2.425599771190622	971.6	526.4
2.425599771190622	971.5	526.5
2.425599771190622	971.5	526.6
2.425599771190622	971.5	526.5
2.425599771190622	971.4	526.3
2.42379702120454	971.3	526.1
2.42379702120454	971.3	526.1
2.42379702120454	971.4	526.3
2.42379702120454	971.4	526.4
2.42379702120454	971.5	526.5
2.42379702120454	971.6	526.5
2.42379702120454	971.6	526.4
2.42379702120454	971.6	526.4
2.42379702120454	971.7	526.4
2.42379702120454	971.9	526.4
2.42379702120454	972.1	526.4
2.42379702120454	972.2	526.4
2.42379702120454	972.2	526.4
2.42379702120454	972.1	526.4
2.42379702120454	972.1	526.5
2.42379702120454	972.0	526.5
2.42379702120454	972.1	526.5
2.42379702120454	972.2	526.5
2.421992929386872	972.3	526.5
2.42379702120454	972.2	526.5
2.42379702120454	972.0	526.5
2.42379702120454	972.0	526.4
2.42379702120454	971.8	526.3
2.42379702120454	971.7	526.3
2.42379702120454	971.6	526.3
2.42379702120454	971.8	526.3
2.42379702120454	971.9	526.3
2.42379702120454	972.0	526.4
2.42379702120454	972.0	526.4
2.42379702120454	972.0	526.5
2.42379702120454	972.0	526.5
2.42379702120454	972.0	526.5
2.42379702120454	972.0	526.5
2.421992929386872	972.0	526.4
2.421992929386872	971.9	526.4
2.421992929386872	972.0	526.3
2.421992929386872	972.1	526.2
2.421992929386872	972.3	526.1
2.421992929386872	972.1	526.1
2.421992929386872	971.9	526.2
2.421992929386872	971.7	526.3
2.421992929386872	971.8	526.5
2.421992929386872	971.9	526.6
2.421992929386872	971.9	526.9
2.421992929386872	972.0	527.2
2.421992929386872	972.0	527.3
2.4201874927368747	972.0	527.1
2.4201874927368747	972.0	526.8
2.418380708242604	972.0	526.6
2.4201874927368747	972.1	526.6
2.4201874927368747	972.2	526.6
2.418380708242604	972.0	526.5
2.418380708242604	971.7	526.6
2.418380708242604	971.5	526.7
2.4201874927368747	971.4	526.9
2.4201874927368747	971.4	526.9
2.4201874927368747	971.5	526.9
2.4201874927368747	971.6	526.7
2.418380708242604	971.8	526.6
2.418380708242604	971.8	526.5
2.418380708242604	971.8	526.5
2.418380708242604	971.9	526.5
2.418380708242604	971.9	526.5
2.418380708242604	971.7	526.6
2.418380708242604	971.5	526.7
2.418380708242604	971.4	526.8
2.418380708242604	971.5	526.9
2.418380708242604	971.6	526.9
2.416572572880856	971.6	527.0
2.414763083617107	971.6	527.1
2.414763083617107	971.6	527.2
2.414763083617107	971.5	527.2
2.414763083617107	971.4	527.2
2.414763083617107	971.4	527.1
2.416572572880856	971.3	527.0
2.416572572880856	971.3	526.8
2.416572572880856	971.2	526.9
2.416572572880856	971.1	527.1
2.416572572880856	971.0	527.3
2.416572572880856	971.0	527.3
2.414763083617107	971.1	527.4
2.414763083617107	971.3	527.4
2.414763083617107	971.4	527.4
2.412952237405457	971.6	527.4
2.412952237405457	971.6	527.4
2.412952237405457	971.5	527.4
2.412952237405457	971.5	527.5
2.412952237405457	971.6	527.5
2.412952237405457	971.8	527.6
2.412952237405457	972.0	527.5
2.412952237405457	972.1	527.3
2.412952237405457	972.0	527.2
2.412952237405457	971.9	527.3
2.412952237405457	971.7	527.4
2.412952237405457	971.5	527.5
2.412952237405457	971.3	527.6
2.412952237405457	971.2	527.6
2.412952237405457	971.2	527.6
2.412952237405457	971.2	527.7
2.412952237405457	971.2	527.7
2.412952237405457	971.2	527.7
2.412952237405457	971.1	527.7
2.4111400311885665	970.9	527.8
2.4111400311885665	970.7	527.8
2.4111400311885665	970.6	527.9
2.4111400311885665	970.7	527.9
2.4111400311885665	970.8	528.0
2.4111400311885665	970.9	527.9
2.4111400311885665	970.9	527.7
2.4093264618975985	971.0	527.5
2.4093264618975985	971.1	527.3
2.4093264618975985	971.1	527.2
2.4093264618975985	971.1	527.2
2.4093264618975985	970.9	527.3
2.4093264618975985	970.7	527.5
2.4093264618975985	970.3	527.7
2.4093264618975985	970.2	527.7
2.4075115264521583	970.3	527.6
2.4075115264521583	970.5	527.5
2.4075115264521583	970.5	527.5
2.4075115264521583	970.4	527.6
2.4075115264521583	970.2	527.7
2.4075115264521583	970.2	527.7
2.4075115264521583	970.2	527.7
2.4075115264521583	970.4	527.8
2.405695221760229	970.6	527.8
2.405695221760229	970.8	527.7
2.405695221760229	970.7	527.5
2.405695221760229	970.7	527.2
2.405695221760229	970.8	527.5
2.405695221760229	970.8	527.7
2.405695221760229	970.7	527.9
2.405695221760229	970.6	527.8
2.4038775447181164	970.6	527.9
2.4038775447181164	970.5	528.0
2.4038775447181164	970.5	528.0
2.40205849221038	970.4	527.7
2.4038775447181164	970.4	527.3
2.4038775447181164	970.4	527.2
2.40205849221038	970.3	527.3
2.40205849221038	970.3	527.4
2.40205849221038	970.3	527.6
2.40205849221038	970.2	527.8
2.40205849221038	970.2	527.9
2.40205849221038	970.2	527.8
2.40205849221038	970.2	527.8
2.40205849221038	970.2	527.6
2.400238061109772	970.0	527.3
2.398416248277184	969.8	527.2
2.398416248277184	969.7	527.4
2.398416248277184	969.8	527.5
2.398416248277184	970.0	527.6
2.398416248277184	970.0	527.7
2.398416248277184	970.0	527.8
2.398416248277184	970.0	528.0
2.400238061109772	970.0	528.1
2.400238061109772	970.1	528.1
2.400238061109772	970.1	528.0
2.400238061109772	970.1	527.8
2.398416248277184	970.0	527.8
2.398416248277184	969.9	527.8
2.396593050561568	969.8	527.9
2.396593050561568	969.8	528.0
2.396593050561568	970.1	528.0
2.396593050561568	970.4	527.9
2.396593050561568	970.3	527.9
2.396593050561568	970.0	527.9
2.396593050561568	969.7	527.9
2.3947684647998853	969.6	528.0
2.3947684647998853	969.6	528.1
2.3947684647998853	969.7	528.2
2.3947684647998853	969.6	528.3
2.3947684647998853	969.5	528.4
2.3947684647998853	969.4	528.3
2.3947684647998853	969.5	528.2
2.3947684647998853	969.6	528.2
2.3947684647998853	969.7	528.2
2.3947684647998853	969.7	528.1
2.392942487817039	969.7	528.0
2.392942487817039	969.8	527.9
2.392942487817039	969.7	527.9
2.391115116425807	969.7	528.0
2.391115116425807	969.8	527.9
2.391115116425807	970.0	527.8
2.391115116425807	970.2	527.6
2.391115116425807	970.2	527.8
2.391115116425807	970.3	528.1
2.391115116425807	970.3	528.4
2.389286347426779	970.3	528.3
2.389286347426779	970.2	528.2
2.389286347426779	970.1	528.0
2.389286347426779	969.9	528.0
2.389286347426779	969.8	527.9
2.389286347426779	969.7	527.9
2.389286347426779	969.7	527.9
2.389286347426779	969.8	527.9
2.3874561776082928	969.9	528.0
2.3874561776082928	969.9	528.0
2.3874561776082928	970.0	528.0
2.3874561776082928	970.0	527.9
2.385624603746365	969.9	527.9
2.385624603746365	969.9	528.0
2.383791622604627	969.9	528.1
2.383791622604627	969.9	528.1
2.383791622604627	969.9	528.0
2.383791622604627	969.9	527.9
2.383791622604627	969.9	527.8
2.383791622604627	969.9	527.6
2.383791622604627	970.1	527.5
2.383791622604627	970.3	527.8
2.3819572309342583	970.7	528.2
2.3819572309342583	970.8	528.5
2.3819572309342583	970.9	528.3
2.3819572309342583	970.7	528.1
2.3819572309342583	970.5	527.8
2.3819572309342583	970.2	527.9
2.3819572309342583	970.0	527.9
2.3819572309342583	969.8	527.9
2.3819572309342583	969.8	527.8
2.3801214254739187	969.8	527.7
2.3801214254739187	969.9	527.7
2.3801214254739187	969.9	527.7
2.3801214254739187	970.0	527.8
2.3801214254739187	970.1	527.9
2.3801214254739187	970.2	527.9
2.3801214254739187	970.2	528.1
2.3801214254739187	970.3	528.3
2.3801214254739187	970.4	528.4
2.3801214254739187	970.5	528.5
2.378284202949681	970.5	528.5
2.378284202949681	970.4	528.4
2.378284202949681	970.3	528.4
2.378284202949681	970.4	528.3
2.376445560074962	970.4	528.3
2.376445560074962	970.4	528.3
2.376445560074962	970.4	528.3
2.376445560074962	970.3	528.3
2.376445560074962	970.2	528.3
2.376445560074962	970.2	528.3
2.376445560074962	970.2	528.1
2.376445560074962	970.4	527.9
2.374605493550455	970.6	527.7
2.374605493550455	970.8	527.9
2.374605493550455	970.8	528.2
2.374605493550455	970.9	528.4
2.374605493550455	970.9	528.1
2.374605493550455	971.0	527.8
2.374605493550455	971.0	527.7
2.374605493550455	971.0	527.7
2.374605493550455	971.0	527.8
2.374605493550455	970.8	527.7
2.374605493550455	970.7	527.7
2.374605493550455	970.7	527.7
2.374605493550455	970.8	527.4
2.3727640000640604	970.9	527.0
2.3727640000640604	970.8	527.0
2.3727640000640604	970.6	527.4
2.3727640000640604	970.5	527.8
2.3709210762908155	970.6	527.8
2.3709210762908155	970.7	527.8
2.3709210762908155	970.9	527.7
2.3727640000640604	970.8	527.5
2.3727640000640604	970.7	527.3
2.3727640000640604	970.6	527.2
