2.9582076076570423	960.8	541.9
2.9582076076570423	960.8	541.9
2.9582076076570423	960.9	542.0
2.9582076076570423	960.7	542.1
2.9567296122574347	960.6	542.2
2.9582076076570423	960.4	542.2
2.9582076076570423	960.4	542.2
2.9596848649814054	960.3	542.1
2.9582076076570423	960.2	542.0
2.9582076076570423	960.2	541.9
2.9582076076570423	960.3	542.0
2.9582076076570423	960.3	542.1
2.9582076076570423	960.1	542.1
2.9582076076570423	959.9	542.1
2.9582076076570423	959.9	542.1
2.9582076076570423	959.7	542.1
2.9582076076570423	959.5	542.2
2.9582076076570423	959.4	542.3
2.9582076076570423	959.4	542.4
2.9582076076570423	959.4	542.5
2.9582076076570423	959.4	542.7
2.9596848649814054	959.5	542.8
2.9596848649814054	959.5	542.9
2.9596848649814054	959.5	542.8
2.961161385335153	959.4	542.8
2.9596848649814054	959.3	542.8
2.9596848649814054	959.4	542.8
2.9596848649814054	959.4	542.9
2.9596848649814054	959.4	542.9
2.9596848649814054	959.4	543.0
2.9596848649814054	959.4	543.0
2.9596848649814054	959.4	543.1
2.9596848649814054	959.3	543.1
2.9596848649814054	959.3	543.2
2.9596848649814054	959.3	543.1
2.9596848649814054	959.3	543.1
2.9596848649814054	959.2	543.1
2.961161385335153	959.0	543.1
2.961161385335153	958.9	543.4
2.961161385335153	958.8	543.7
2.9596848649814054	958.7	544.1
2.9596848649814054	958.6	544.3
2.9582076076570423	958.6	544.6
2.9582076076570423	958.6	544.6
2.9596848649814054	958.6	544.6
2.9596848649814054	958.7	544.6
2.9596848649814054	958.7	544.7
2.9596848649814054	958.6	544.8
2.9596848649814054	958.7	544.4
2.961161385335153	958.8	543.6
2.962637169820159	959.0	541.7
2.962637169820159	959.0	539.9
2.962637169820159	959.3	537.8
2.962637169820159	959.9	536.1
2.961161385335153	960.8	533.9
2.961161385335153	962.2	531.1
2.962637169820159	964.0	528.3
2.962637169820159	965.9	524.8
2.964112219535556	967.9	521.4
2.965586535577743	969.6	517.0
2.964112219535556	971.0	513.1
2.962637169820159	972.0	509.0
2.961161385335153	973.1	504.7
2.961161385335153	974.1	500.5
2.962637169820159	974.6	495.9
2.962637169820159	974.8	492.0
2.964112219535556	974.7	488.5
2.964112219535556	974.6	486.0
2.964112219535556	974.2	484.1
2.964112219535556	973.5	482.7
2.964112219535556	972.6	481.4
2.962637169820159	971.8	480.1
2.962637169820159	971.2	478.2
2.962637169820159	970.9	476.1
2.962637169820159	970.6	473.6
2.962637169820159	970.4	471.6
2.962637169820159	970.2	469.6
2.962637169820159	970.2	467.9
2.962637169820159	970.2	466.5
2.962637169820159	970.0	465.6
2.962637169820159	969.7	465.3
2.962637169820159	969.3	465.2
2.962637169820159	969.1	465.3
2.962637169820159	969.0	466.0
2.962637169820159	969.2	467.1
2.961161385335153	969.4	468.3
2.961161385335153	969.6	469.7
2.961161385335153	969.6	470.5
2.961161385335153	969.6	471.8
2.961161385335153	969.7	472.3
2.961161385335153	969.8	473.1
2.961161385335153	969.9	473.5
2.961161385335153	970.1	473.7
2.962637169820159	970.3	473.3
2.962637169820159	970.3	472.9
2.962637169820159	970.3	472.8
2.962637169820159	970.2	472.9
2.962637169820159	970.2	472.9
2.962637169820159	970.3	472.7
2.962637169820159	970.4	472.7
2.962637169820159	970.6	472.7
2.964112219535556	970.6	472.9
2.964112219535556	970.6	472.9
2.965586535577743	970.5	472.8
2.965586535577743	970.7	472.7
2.965586535577743	970.8	472.7
2.965586535577743	970.9	472.8
2.965586535577743	970.8	473.1
2.965586535577743	970.8	473.2
2.965586535577743	970.8	473.3
2.965586535577743	970.7	473.4
2.9670601190403945	970.7	473.4
2.9670601190403945	970.7	473.5
2.965586535577743	970.8	473.4
2.965586535577743	970.9	473.4
2.965586535577743	971.0	473.5
2.965586535577743	971.1	473.6
2.965586535577743	971.1	473.7
2.965586535577743	971.2	473.9
2.965586535577743	971.4	474.1
2.964112219535556	971.6	474.3
2.964112219535556	971.6	474.4
2.964112219535556	971.5	474.5
2.964112219535556	971.4	474.7
2.964112219535556	971.3	474.9
2.965586535577743	971.3	475.2
2.965586535577743	971.3	475.4
2.965586535577743	971.3	475.6
2.965586535577743	971.2	475.6
2.965586535577743	971.1	475.7
2.965586535577743	971.0	475.7
2.965586535577743	971.0	475.7
2.965586535577743	971.0	475.8
2.965586535577743	971.0	475.9
2.964112219535556	970.9	476.1
2.964112219535556	970.8	476.3
2.964112219535556	970.7	476.3
2.964112219535556	970.6	476.3
2.964112219535556	970.4	476.3
2.964112219535556	970.3	476.4
2.964112219535556	970.6	476.5
2.964112219535556	970.9	476.6
2.964112219535556	971.2	476.5
2.964112219535556	971.1	476.4
2.964112219535556	971.0	476.3
2.964112219535556	971.0	476.2
2.964112219535556	971.2	476.1
2.964112219535556	971.2	476.1
2.964112219535556	971.1	476.1
2.964112219535556	971.1	476.2
2.964112219535556	971.1	476.4
2.964112219535556	971.0	476.6
2.964112219535556	970.9	476.9
2.964112219535556	970.8	476.9
2.964112219535556	970.8	477.0
2.964112219535556	970.8	476.9
2.964112219535556	970.8	476.9
2.964112219535556	970.8	476.9
2.964112219535556	970.7	476.9
2.964112219535556	970.7	476.8
2.964112219535556	970.8	476.8
2.964112219535556	970.8	476.8
2.964112219535556	970.8	476.8
2.964112219535556	970.8	476.7
2.965586535577743	970.7	476.5
2.965586535577743	970.6	476.5
2.965586535577743	970.7	476.5
2.965586535577743	970.9	476.5
2.965586535577743	971.1	476.6
2.965586535577743	971.0	476.6
2.965586535577743	970.8	476.7
2.964112219535556	970.7	476.7
2.964112219535556	970.7	476.8
2.962637169820159	970.7	476.8
2.962637169820159	970.5	476.8
2.962637169820159	970.3	476.7
2.962637169820159	970.0	476.7
2.964112219535556	970.0	476.8
2.964112219535556	970.0	476.8
2.964112219535556	970.1	476.8
2.964112219535556	970.2	476.9
2.964112219535556	970.4	477.0
2.962637169820159	970.4	476.9
2.964112219535556	970.4	476.7
2.964112219535556	970.3	476.6
2.964112219535556	970.3	476.7
2.964112219535556	970.1	476.8
2.964112219535556	970.0	476.8
2.964112219535556	969.9	476.9
2.964112219535556	970.1	476.9
2.962637169820159	970.3	476.9
2.964112219535556	970.5	476.8
2.964112219535556	970.6	476.8
2.964112219535556	970.7	476.8
2.964112219535556	970.8	476.9
2.964112219535556	970.8	476.9
2.964112219535556	970.6	476.8
2.964112219535556	970.4	476.7
2.962637169820159	970.3	476.6
2.962637169820159	970.3	476.6
2.962637169820159	970.2	476.6
2.962637169820159	970.0	476.7
2.962637169820159	969.7	476.7
2.962637169820159	969.6	476.7
2.962637169820159	969.7	476.5
2.962637169820159	969.9	476.4
2.962637169820159	970.2	476.5
2.964112219535556	970.2	476.7
2.964112219535556	970.2	476.9
2.964112219535556	970.4	476.9
2.964112219535556	970.5	476.9
2.964112219535556	970.7	476.8
2.964112219535556	970.8	476.7
2.964112219535556	970.8	476.5
2.965586535577743	970.6	476.4
2.965586535577743	970.3	476.3
2.964112219535556	970.1	476.4
2.964112219535556	970.0	476.4
2.964112219535556	970.0	476.4
2.964112219535556	969.9	476.5
2.964112219535556	969.9	476.5
2.964112219535556	969.9	476.5
2.964112219535556	970.1	476.4
2.964112219535556	970.2	476.4
2.964112219535556	970.3	476.4
2.964112219535556	970.3	476.4
2.964112219535556	970.3	476.5
2.964112219535556	970.3	476.3
2.964112219535556	970.4	476.0
2.964112219535556	970.4	475.7
2.964112219535556	970.4	475.7
2.962637169820159	970.3	475.7
2.962637169820159	970.2	475.8
2.964112219535556	970.2	476.0
2.964112219535556	970.2	475.8
2.964112219535556	970.1	475.6
2.962637169820159	970.2	475.4
2.962637169820159	970.3	475.4
2.962637169820159	970.4	475.5
2.962637169820159	970.4	475.7
2.962637169820159	970.3	475.9
2.962637169820159	970.1	476.0
2.962637169820159	970.1	476.1
2.962637169820159	970.1	476.1
2.962637169820159	970.2	476.1
2.962637169820159	970.3	476.1
2.962637169820159	970.3	476.2
2.962637169820159	970.3	475.9
2.962637169820159	970.3	475.7
2.962637169820159	970.2	475.4
2.961161385335153	970.2	475.4
2.961161385335153	970.1	475.4
2.962637169820159	970.0	475.4
2.962637169820159	970.0	475.4
2.962637169820159	970.0	475.5
2.962637169820159	970.0	475.5
2.962637169820159	969.9	475.5
2.962637169820159	969.9	475.5
2.961161385335153	969.9	475.6
2.961161385335153	969.9	475.5
2.961161385335153	969.9	475.7
2.961161385335153	969.9	476.0
2.961161385335153	969.9	476.1
2.961161385335153	969.8	476.0
2.9596848649814054	969.7	475.9
2.9596848649814054	969.7	475.9
2.9596848649814054	969.7	475.7
2.9596848649814054	969.8	475.5
2.9596848649814054	969.7	475.4
2.9596848649814054	969.6	475.5
2.9596848649814054	969.4	475.9
2.9596848649814054	969.4	476.2
2.9582076076570423	969.5	476.5
2.9596848649814054	969.7	476.4
2.9596848649814054	970.0	476.3
2.961161385335153	969.9	476.2
2.961161385335153	969.7	476.4
2.9596848649814054	969.6	476.6
2.9596848649814054	969.5	476.8
2.9582076076570423	969.5	476.4
2.9596848649814054	969.5	476.0
2.9596848649814054	969.5	475.6
2.9596848649814054	969.6	475.6
2.9596848649814054	969.7	475.6
2.9596848649814054	969.7	475.6
2.9596848649814054	969.8	475.6
2.9596848649814054	969.9	475.6
2.9596848649814054	969.8	475.5
2.9596848649814054	969.7	475.4
2.9596848649814054	969.6	475.3
2.9596848649814054	969.7	475.2
2.9596848649814054	969.8	475.1
2.9596848649814054	969.9	475.2
2.9596848649814054	969.9	475.4
2.9596848649814054	970.0	475.6
2.9596848649814054	969.9	475.4
2.9596848649814054	969.8	475.3
2.961161385335153	969.7	475.3
2.961161385335153	969.6	475.5
2.9596848649814054	969.6	475.5
2.9596848649814054	969.5	475.6
2.9596848649814054	969.5	475.5
2.9596848649814054	969.4	475.6
2.9596848649814054	969.4	475.5
2.9596848649814054	969.6	475.5
2.9596848649814054	969.8	475.5
2.9582076076570423	969.9	475.5
2.9582076076570423	969.9	475.6
2.9582076076570423	969.9	475.7
2.9567296122574347	969.9	475.8
2.9567296122574347	969.8	475.8
2.9567296122574347	969.7	475.7
2.9567296122574347	969.8	475.7
2.9567296122574347	969.8	475.8
2.9567296122574347	969.9	475.8
2.9567296122574347	969.9	475.8
2.9567296122574347	970.0	475.9
2.9567296122574347	970.0	476.0
2.9567296122574347	970.0	476.0
2.955250877675193	969.9	476.0
2.955250877675193	969.8	475.9
2.955250877675193	969.7	476.0
2.955250877675193	969.7	476.2
2.955250877675193	969.7	476.0
2.9567296122574347	969.6	475.7
2.9567296122574347	969.7	475.5
2.9567296122574347	969.9	475.6
2.9567296122574347	970.1	475.8
2.9567296122574347	970.3	475.9
2.9567296122574347	970.3	476.0
2.955250877675193	970.3	476.3
2.953771402800156	970.4	476.5
2.953771402800156	970.3	476.6
2.953771402800156	970.1	476.4
2.953771402800156	969.9	476.3
2.953771402800156	969.7	476.3
2.953771402800156	969.7	476.3
2.953771402800156	969.7	476.4
2.953771402800156	969.6	476.2
2.953771402800156	969.7	476.0
2.953771402800156	969.9	475.8
2.953771402800156	970.0	475.8
2.953771402800156	970.1	475.9
2.953771402800156	970.2	476.0
2.953771402800156	970.2	476.0
2.953771402800156	970.2	476.1
2.953771402800156	970.2	476.3
2.953771402800156	970.2	476.3
2.953771402800156	970.2	476.2
2.9522911865193784	970.0	476.2
2.9522911865193784	969.9	476.2
2.9522911865193784	969.9	476.2
2.9522911865193784	969.9	476.2
2.950810227717126	969.9	476.2
2.949328525274864	969.9	476.2
2.949328525274864	969.8	476.3
2.949328525274864	969.6	476.4
2.950810227717126	969.7	476.6
2.950810227717126	970.0	476.8
2.950810227717126	970.2	476.9
2.950810227717126	970.2	477.0
2.950810227717126	970.1	477.0
2.949328525274864	970.1	477.0
2.949328525274864	970.0	476.9
2.949328525274864	969.9	476.7
2.950810227717126	969.7	476.5
2.950810227717126	969.6	476.4
2.950810227717126	969.4	476.4
2.950810227717126	969.2	476.6
2.950810227717126	969.2	476.6
2.950810227717126	969.3	476.6
2.950810227717126	969.5	476.6
2.950810227717126	969.7	476.6
2.950810227717126	969.7	476.6
2.950810227717126	969.8	476.7
2.950810227717126	970.0	476.8
2.949328525274864	970.0	476.7
2.949328525274864	969.8	476.5
2.949328525274864	969.7	476.4
2.949328525274864	969.6	476.5
2.950810227717126	969.6	476.9
2.950810227717126	969.6	477.2
2.950810227717126	969.6	477.4
2.949328525274864	969.7	477.4
2.949328525274864	969.8	477.2
2.949328525274864	969.8	477.1
2.949328525274864	969.7	476.8
2.949328525274864	969.7	476.8
2.949328525274864	969.7	476.8
2.949328525274864	969.8	477.0
2.949328525274864	969.8	477.1
2.949328525274864	969.6	477.1
2.947846078071241	969.5	477.1
2.947846078071241	969.4	477.1
2.949328525274864	969.4	477.0
2.949328525274864	969.4	476.9
2.949328525274864	969.4	476.8
2.947846078071241	969.3	476.8
2.947846078071241	969.2	476.7
2.947846078071241	969.1	476.7
2.947846078071241	969.1	476.7
2.947846078071241	969.2	476.9
2.947846078071241	969.2	477.1
2.947846078071241	969.3	477.2
2.949328525274864	969.3	477.2
2.949328525274864	969.3	477.2
2.949328525274864	969.3	477.3
2.949328525274864	969.1	477.3
2.949328525274864	968.9	477.4
2.949328525274864	968.8	477.4
2.947846078071241	968.8	477.5
2.947846078071241	968.9	477.5
2.947846078071241	969.0	477.5
2.947846078071241	969.0	477.5
2.947846078071241	968.8	477.4
2.947846078071241	968.7	477.4
2.9463628849820926	968.8	477.3
2.947846078071241	968.9	477.4
2.947846078071241	968.9	477.8
2.947846078071241	969.0	478.2
2.947846078071241	969.0	479.0
2.947846078071241	968.8	479.9
2.947846078071241	968.6	480.8
2.947846078071241	968.1	481.9
2.947846078071241	967.8	483.4
2.9463628849820926	967.5	485.0
2.947846078071241	967.4	486.2
2.947846078071241	967.0	487.4
2.947846078071241	966.7	489.0
2.947846078071241	966.5	491.0
2.947846078071241	966.5	492.3
2.947846078071241	966.6	493.8
2.9463628849820926	966.5	495.2
2.9463628849820926	966.3	496.6
2.947846078071241	966.5	497.8
2.947846078071241	966.8	498.7
2.949328525274864	967.1	499.9
2.949328525274864	967.1	501.1
2.950810227717126	967.0	501.8
2.950810227717126	967.0	502.5
2.950810227717126	966.9	503.4
2.950810227717126	966.6	504.7
2.950810227717126	966.1	505.9
2.950810227717126	965.4	506.9
2.950810227717126	965.0	508.2
2.950810227717126	964.8	509.7
2.950810227717126	964.7	511.1
2.949328525274864	964.8	512.1
2.949328525274864	965.1	513.2
2.950810227717126	965.3	514.4
2.950810227717126	965.4	515.6
2.9522911865193784	965.6	516.7
2.9522911865193784	965.7	518.2
2.9522911865193784	965.7	519.7
2.9522911865193784	965.8	521.2
2.9522911865193784	965.7	521.8
2.9522911865193784	965.6	522.5
2.9522911865193784	965.6	522.8
2.953771402800156	965.5	523.1
2.955250877675193	965.4	523.1
2.9567296122574347	965.3	523.0
2.9567296122574347	965.4	522.9
2.955250877675193	965.6	522.6
2.955250877675193	965.7	522.4
2.955250877675193	965.6	522.2
2.955250877675193	965.6	522.0
2.955250877675193	965.6	521.4
2.955250877675193	965.6	521.0
2.953771402800156	965.7	520.7
2.953771402800156	965.8	521.0
2.953771402800156	965.8	521.3
2.953771402800156	965.5	521.6
2.953771402800156	965.2	521.9
2.953771402800156	964.9	522.1
2.953771402800156	965.0	522.1
2.953771402800156	965.1	522.1
2.953771402800156	965.2	522.1
2.953771402800156	965.3	522.1
2.953771402800156	965.2	522.2
2.955250877675193	965.1	522.2
2.955250877675193	965.0	522.2
2.955250877675193	965.0	522.4
2.955250877675193	965.1	522.4
2.953771402800156	965.4	522.5
2.953771402800156	965.5	522.9
2.953771402800156	965.3	523.5
2.953771402800156	965.1	523.7
2.953771402800156	964.8	523.3
2.953771402800156	964.7	522.9
2.953771402800156	964.6	522.9
2.955250877675193	964.6	522.9
2.955250877675193	964.7	523.3
2.955250877675193	964.8	523.6
2.955250877675193	964.9	523.9
2.955250877675193	964.9	523.9
2.955250877675193	964.9	523.9
2.955250877675193	964.9	523.9
2.955250877675193	964.9	524.1
2.953771402800156	965.0	524.3
2.9522911865193784	965.1	524.3
2.9522911865193784	965.3	524.1
2.953771402800156	965.3	523.8
2.953771402800156	965.2	523.8
2.955250877675193	965.1	523.9
2.955250877675193	965.1	524.0
2.9567296122574347	965.1	523.8
2.9567296122574347	965.1	523.6
2.9567296122574347	965.1	523.5
2.9567296122574347	965.1	523.7
2.9567296122574347	965.2	523.9
2.9567296122574347	965.3	524.1
2.9567296122574347	965.3	524.2
2.9567296122574347	965.3	524.3
2.9567296122574347	965.3	524.3
2.9567296122574347	965.3	524.2
2.9567296122574347	965.3	524.2
2.9567296122574347	965.4	524.4
2.9567296122574347	965.5	524.4
2.9567296122574347	965.4	524.4
2.9567296122574347	965.2	524.3
2.9582076076570423	965.0	524.3
2.9567296122574347	965.1	524.2
2.9567296122574347	965.1	524.1
2.9567296122574347	965.0	524.1
2.9567296122574347	965.0	524.1
2.9567296122574347	965.1	524.2
2.9567296122574347	965.2	524.3
2.9567296122574347	965.2	524.5
2.9582076076570423	965.2	524.6
2.9582076076570423	965.3	524.6
2.9582076076570423	965.4	524.6
2.9582076076570423	965.5	524.5
2.9582076076570423	965.4	524.4
2.9582076076570423	965.2	524.2
2.9582076076570423	964.9	524.0
2.9567296122574347	964.8	523.9
2.9582076076570423	964.8	524.0
2.9582076076570423	964.8	524.1
2.9582076076570423	964.8	524.3
2.9582076076570423	964.8	524.4
2.9582076076570423	964.8	524.5
2.9582076076570423	964.8	524.5
2.9582076076570423	964.8	524.5
2.9567296122574347	964.9	524.5
2.9567296122574347	965.0	524.5
2.9567296122574347	965.2	524.5
2.9567296122574347	965.2	524.5
2.9567296122574347	965.2	524.5
2.9567296122574347	965.1	524.5
2.9567296122574347	965.3	524.6
2.9567296122574347	965.5	524.7
2.9567296122574347	965.7	524.9
2.9582076076570423	965.6	525.0
2.9582076076570423	965.5	525.1
2.9582076076570423	965.4	525.1
2.9582076076570423	965.2	525.1
2.9582076076570423	965.1	525.2
2.9596848649814054	965.1	525.4
2.9596848649814054	965.1	525.5
2.9582076076570423	965.1	525.7
2.9582076076570423	965.1	525.8
2.9582076076570423	965.3	525.8
2.9582076076570423	965.5	525.8
2.9582076076570423	965.7	525.8
2.9582076076570423	965.7	525.8
2.9596848649814054	965.7	525.9
2.9596848649814054	965.7	526.1
2.9596848649814054	965.7	526.3
2.9596848649814054	965.7	526.5
2.9582076076570423	965.7	526.6
2.9582076076570423	965.9	526.6
2.9582076076570423	966.0	526.6
2.9582076076570423	966.1	526.5
2.9582076076570423	966.1	526.4
2.9596848649814054	966.2	526.3
2.9596848649814054	966.0	526.2
2.9596848649814054	965.7	526.2
2.9596848649814054	965.4	526.2
2.9596848649814054	965.5	525.8
2.9596848649814054	965.6	525.3
2.961161385335153	965.7	525.0
2.961161385335153	965.7	525.0
2.9596848649814054	965.8	525.0
2.9582076076570423	965.8	525.0
2.9582076076570423	965.9	525.2
2.9582076076570423	966.0	525.6
2.9582076076570423	966.0	526.1
2.9582076076570423	965.9	526.3
2.9582076076570423	965.9	526.3
2.9582076076570423	965.9	526.1
2.9582076076570423	965.8	525.9
2.9567296122574347	965.8	525.8
2.9567296122574347	965.8	525.7
2.955250877675193	965.9	525.6
2.955250877675193	966.0	525.4
2.955250877675193	966.2	525.5
2.955250877675193	966.3	525.6
2.9567296122574347	966.1	525.6
2.9582076076570423	965.8	525.6
2.9582076076570423	965.5	525.6
2.9582076076570423	965.6	525.6
2.9567296122574347	966.1	525.5
2.955250877675193	966.5	525.3
2.953771402800156	966.6	525.1
2.953771402800156	966.5	525.1
2.953771402800156	966.3	525.0
2.953771402800156	966.3	525.1
2.953771402800156	966.3	525.1
2.953771402800156	966.3	525.1
2.953771402800156	966.3	525.0
2.953771402800156	966.2	525.0
2.953771402800156	966.2	525.0
2.9522911865193784	966.1	525.0
2.9522911865193784	965.7	525.2
2.9522911865193784	965.4	525.2
2.9522911865193784	965.1	525.4
2.950810227717126	965.2	525.6
2.950810227717126	965.3	525.8
2.950810227717126	965.4	525.9
2.9522911865193784	965.5	525.8
2.950810227717126	965.6	525.8
2.950810227717126	965.7	525.8
2.949328525274864	965.7	525.8
2.949328525274864	965.7	525.7
2.949328525274864	965.7	525.7
2.949328525274864	965.7	525.6
2.947846078071241	965.8	525.6
2.947846078071241	965.8	525.6
2.949328525274864	965.7	525.7
2.949328525274864	965.5	525.6
2.949328525274864	965.1	525.6
2.949328525274864	964.8	525.6
2.947846078071241	964.6	525.5
