3.026859428516627	965.4	467.9
3.028303196511208	965.3	466.5
3.0239698245848947	965.1	464.4
3.019630233985612	965.0	462.7
3.015284397863657	964.5	459.9
3.0138343932605194	964.1	457.4
3.015284397863657	964.1	453.7
3.019630233985612	964.3	451.4
3.0239698245848947	964.6	450.2
3.025414971536963	964.8	450.4
3.0210774568024563	965.3	450.5
3.019630233985612	966.0	450.9
3.019630233985612	966.3	451.1
3.0239698245848947	966.5	451.4
3.025414971536963	966.5	451.5
3.026859428516627	966.1	451.3
3.028303196511208	965.5	451.0
3.03118866948265	964.9	450.9
3.026859428516627	964.9	452.3
3.0239698245848947	964.9	453.7
3.0210774568024563	965.0	455.2
3.022523986670743	964.9	455.4
3.022523986670743	964.7	455.6
3.022523986670743	964.8	455.5
3.022523986670743	965.1	455.0
3.022523986670743	965.3	454.4
3.0239698245848947	965.2	453.6
3.025414971536963	965.0	453.3
3.028303196511208	965.0	453.8
3.029746276505674	965.0	454.3
3.029746276505674	965.0	454.4
3.025414971536963	964.9	453.7
3.022523986670743	964.5	453.4
3.022523986670743	963.3	453.8
3.025414971536963	962.1	454.4
3.029746276505674	962.5	455.2
3.029746276505674	963.6	455.7
3.029746276505674	964.8	456.7
3.029746276505674	964.8	457.4
3.026859428516627	964.7	457.1
3.025414971536963	964.1	456.3
3.025414971536963	963.6	455.5
3.025414971536963	963.1	455.7
3.022523986670743	963.2	455.6
3.0210774568024563	963.2	455.6
3.0210774568024563	963.1	455.5
3.022523986670743	962.9	455.1
3.025414971536963	963.8	454.3
3.025414971536963	964.7	453.5
3.029746276505674	965.6	454.4
3.034071398302947	964.4	455.7
3.0383903633338494	963.3	456.4
3.0369513907864905	962.4	455.9
3.035511736099862	962.7	455.8
3.032630376422422	963.1	456.2
3.032630376422422	963.5	456.7
3.03118866948265	963.6	456.7
3.03118866948265	963.6	456.9
3.032630376422422	963.4	457.2
3.034071398302947	963.1	457.1
3.035511736099862	962.9	456.6
3.035511736099862	962.9	455.8
3.03118866948265	963.2	455.1
3.028303196511208	963.6	454.7
3.025414971536963	964.0	454.4
3.029746276505674	963.9	454.9
3.035511736099862	963.5	455.5
3.0383903633338494	963.1	456.8
3.0383903633338494	962.9	457.6
3.0369513907864905	963.1	456.9
3.0383903633338494	963.3	455.5
3.041266265883341	963.5	455.3
3.044139451470645	963.5	456.5
3.042703197816047	963.9	457.4
3.0383903633338494	964.5	456.9
3.035511736099862	965.0	456.4
3.034071398302947	964.4	456.0
3.03118866948265	963.6	455.2
3.028303196511208	962.8	454.5
3.025414971536963	962.8	454.1
3.025414971536963	963.0	454.0
3.025414971536963	963.2	453.9
3.032630376422422	963.5	456.2
3.0398286547106568	963.5	458.6
3.042703197816047	963.4	459.0
3.0398286547106568	963.2	457.1
3.034071398302947	963.1	455.0
3.03118866948265	963.7	454.8
3.03118866948265	964.2	454.6
3.034071398302947	964.8	454.7
3.0369513907864905	964.9	454.7
3.035511736099862	965.1	454.7
3.032630376422422	965.1	454.7
3.034071398302947	964.7	454.6
3.0383903633338494	964.3	454.8
3.042703197816047	963.7	455.0
3.042703197816047	963.7	455.2
3.042703197816047	963.6	455.1
3.042703197816047	963.6	455.1
3.041266265883341	963.6	454.6
3.0398286547106568	963.6	454.2
3.041266265883341	963.7	454.3
3.044139451470645	964.2	454.8
3.044139451470645	964.4	455.2
3.041266265883341	964.3	455.1
3.0369513907864905	963.8	455.0
3.0369513907864905	963.9	455.6
3.035511736099862	964.4	456.2
3.034071398302947	965.0	456.8
3.032630376422422	965.3	456.6
3.032630376422422	965.3	456.4
3.034071398302947	964.8	456.3
3.0383903633338494	964.2	456.0
3.041266265883341	963.7	455.7
3.044139451470645	963.7	455.5
3.0383903633338494	963.9	455.6
3.032630376422422	964.0	455.7
3.026859428516627	964.3	457.0
3.03118866948265	964.5	458.3
3.035511736099862	964.6	458.3
3.041266265883341	964.4	457.0
3.041266265883341	964.0	455.8
3.041266265883341	963.7	457.3
3.0398286547106568	963.5	458.7
3.0398286547106568	963.8	459.4
3.0398286547106568	964.0	457.8
3.0398286547106568	964.0	456.0
3.0383903633338494	963.9	454.8
3.042703197816047	963.9	454.7
3.0455750278067355	963.4	454.8
3.0455750278067355	962.8	454.9
3.042703197816047	962.9	455.2
3.0369513907864905	963.9	455.3
3.0369513907864905	964.8	455.3
3.0369513907864905	964.6	455.1
3.0398286547106568	964.2	455.7
3.0383903633338494	964.5	456.3
3.0398286547106568	965.4	456.9
3.041266265883341	965.3	456.7
3.0455750278067355	964.5	456.5
3.047009927781661	963.6	455.7
3.047009927781661	963.9	454.6
3.042703197816047	964.3	453.6
3.035511736099862	964.8	455.0
3.029746276505674	965.1	457.8
3.028303196511208	965.3	460.5
3.034071398302947	965.3	459.7
3.041266265883341	965.3	457.9
3.0455750278067355	964.3	457.7
3.047009927781661	963.3	459.6
3.047009927781661	962.7	461.6
3.0455750278067355	963.1	461.2
3.047009927781661	963.7	460.2
3.048444152350507	963.9	459.4
3.042703197816047	964.1	459.5
3.035511736099862	963.8	459.6
3.032630376422422	963.5	459.6
3.035511736099862	964.2	458.7
3.0383903633338494	965.1	457.7
3.0383903633338494	966.0	457.0
3.0383903633338494	966.0	457.2
3.0383903633338494	966.1	457.3
3.0383903633338494	966.1	457.6
3.0369513907864905	965.9	458.3
3.0369513907864905	965.4	458.9
3.035511736099862	964.8	459.7
3.034071398302947	964.4	460.1
3.032630376422422	964.1	459.4
3.034071398302947	964.4	458.3
3.035511736099862	964.8	457.2
3.035511736099862	965.2	457.3
3.035511736099862	965.2	457.5
3.035511736099862	965.2	457.6
3.035511736099862	964.7	457.3
3.035511736099862	964.1	456.2
3.034071398302947	963.3	455.2
3.03118866948265	963.0	455.3
3.029746276505674	963.0	456.2
3.03118866948265	963.4	457.6
3.032630376422422	963.9	458.1
3.035511736099862	964.6	458.2
3.03118866948265	965.1	457.2
3.026859428516627	965.5	456.3
3.022523986670743	965.2	456.5
3.022523986670743	964.8	457.0
3.022523986670743	964.3	456.4
3.022523986670743	964.3	455.1
3.0239698245848947	964.3	454.5
3.0239698245848947	964.5	455.3
3.025414971536963	964.8	456.0
3.026859428516627	965.0	456.2
3.026859428516627	965.0	456.3
3.0239698245848947	964.9	456.4
3.022523986670743	964.8	456.5
3.018182317223398	964.8	456.6
3.015284397863657	965.1	456.7
3.0138343932605194	965.5	456.8
3.015284397863657	965.1	456.9
3.0210774568024563	964.5	456.4
3.026859428516627	963.9	455.8
3.032630376422422	964.1	456.3
3.032630376422422	964.4	457.3
3.03118866948265	964.7	458.2
3.03118866948265	964.8	457.8
3.029746276505674	964.8	457.6
3.029746276505674	964.6	458.1
3.028303196511208	964.3	458.4
3.028303196511208	964.0	458.7
3.022523986670743	963.6	456.3
3.018182317223398	963.4	454.1
3.0123836907007715	963.5	453.4
3.009480187673612	964.1	454.9
3.0051196731577927	965.2	456.3
3.0022091449464345	966.1	456.2
3.0022091449464345	966.5	455.6
3.0022091449464345	966.3	455.2
3.003664761587085	965.3	454.8
3.0051196731577927	964.4	454.8
3.0065738806821294	964.1	455.0
3.0065738806821294	965.3	455.0
3.0051196731577927	966.4	455.0
3.0065738806821294	966.8	455.4
3.008027385181192	966.7	456.1
3.0065738806821294	966.5	456.9
3.003664761587085	966.3	457.3
3.0022091449464345	966.2	457.5
3.000752822209787	966.2	458.5
2.997838054331821	966.5	459.5
2.9963796071259066	967.0	460.1
2.9963796071259066	967.4	459.4
2.9949204496947823	967.5	458.6
2.993460580999857	967.4	457.8
2.990538705651542	967.5	457.2
2.990538705651542	967.6	456.7
2.990538705651542	967.5	456.8
2.989076696908261	967.3	457.1
2.9846863738088127	967.3	456.3
2.978822544227836	967.7	455.1
2.9802895832452254	968.2	455.2
2.9846863738088127	968.5	456.9
2.9846863738088127	968.4	459.5
2.9832214969726936	968.3	461.0
2.9832214969726936	968.1	462.1
2.9861505320395354	968.1	462.3
2.9876139727213755	968.1	461.9
2.9846863738088127	968.2	459.2
2.9832214969726936	967.9	456.4
2.981755900472069	967.5	454.7
2.981755900472069	967.2	455.4
2.978822544227836	966.9	456.1
2.975886296550996	966.7	457.1
2.971476484847221	966.8	457.9
2.971476484847221	967.0	458.7
2.9700050925882264	967.2	459.2
2.968532971014471	967.3	459.8
2.9670601190403945	967.5	460.2
2.9670601190403945	967.5	460.4
2.965586535577743	967.5	460.3
2.964112219535556	968.0	460.1
2.964112219535556	968.5	459.2
2.964112219535556	969.6	458.4
2.965586535577743	970.1	458.0
2.9670601190403945	969.9	459.3
2.9670601190403945	969.1	460.5
2.9670601190403945	968.3	461.7
2.965586535577743	967.8	462.0
2.964112219535556	967.4	462.2
2.964112219535556	968.5	462.2
2.962637169820159	970.1	461.6
2.961161385335153	971.9	460.6
2.961161385335153	972.0	459.6
2.953771402800156	972.3	459.1
2.947846078071241	972.4	458.6
2.941908819117275	971.3	458.2
2.941908819117275	970.1	457.8
2.941908819117275	968.9	458.7
2.941908819117275	969.0	459.6
2.941908819117275	970.0	460.3
2.941908819117275	970.8	460.3
2.9404226311875643	971.4	460.6
2.9404226311875643	971.2	460.8
2.941908819117275	971.1	460.8
2.941908819117275	971.2	460.5
2.941908819117275	971.3	460.9
2.941908819117275	971.3	461.5
2.9404226311875643	972.0	461.0
2.9404226311875643	972.6	459.8
2.9404226311875643	973.2	458.6
2.93893569170882	973.3	459.7
2.93893569170882	973.5	460.8
2.93893569170882	973.6	462.1
2.9404226311875643	973.4	462.3
2.934470352550865	973.2	462.1
2.9299982081905784	973.1	462.1
2.928505975749409	973.2	462.1
2.932980395433969	973.3	461.6
2.934470352550865	973.3	460.7
2.931489681032495	973.0	459.8
2.928505975749409	972.7	460.2
2.928505975749409	972.9	460.5
2.927012982547225	973.4	460.8
2.9240247091979232	974.1	460.7
2.9210333787890885	974.4	460.5
2.919536564251251	974.5	460.4
2.919536564251251	974.5	459.7
2.9180389819191928	974.5	459.4
2.9165406306101755	974.4	459.3
2.9165406306101755	974.4	459.9
2.9165406306101755	974.5	460.3
2.9180389819191928	974.9	460.6
2.919536564251251	975.1	460.9
2.9210333787890885	975.1	461.4
2.919536564251251	975.1	461.7
2.9165406306101755	975.1	461.9
2.9135416163151	975.0	461.8
2.9135416163151	974.9	461.6
2.910539511843122	975.6	461.5
2.9090372978014565	976.5	461.7
2.9090372978014565	977.1	462.1
2.90603054010105	976.8	461.6
2.904525994030696	976.5	461.0
2.9030206682006243	976.4	460.8
2.904525994030696	976.2	461.0
2.90603054010105	976.1	460.8
2.90603054010105	976.1	460.5
2.904525994030696	976.2	460.6
2.9030206682006243	976.1	460.9
2.901514561397202	976.0	461.1
2.8985	975.9	461.4
2.895482300066778	976.0	461.4
2.893972270081384	976.0	461.4
2.895482300066778	976.5	460.0
2.8985	977.1	458.6
2.8985	977.3	457.2
2.896991542963148	976.9	457.2
2.892461451774249	976.7	456.9
2.889437445247777	976.9	456.6
2.8879242545468538	977.1	458.2
2.890949843909437	977.1	460.2
2.893972270081384	977.1	462.1
2.893972270081384	977.3	462.0
2.890949843909437	977.5	461.6
2.8879242545468538	977.1	462.4
2.8879242545468538	976.4	463.3
2.8879242545468538	975.8	464.1
2.8879242545468538	976.1	464.1
2.8848954920412626	976.4	463.9
2.880346376740131	977.0	463.3
2.877309637491245	977.8	462.7
2.875790065355954	978.4	461.0
2.872748509702859	978.7	459.5
2.871226523630624	978.6	458.1
2.871226523630624	977.8	458.7
2.875790065355954	977.0	459.4
2.878828407529702	976.4	460.2
2.880346376740131	976.5	460.5
2.878828407529702	975.5	461.6
2.877309637491245	974.4	462.7
2.875790065355954	974.2	463.5
2.8742696898516678	975.2	463.9
2.86818012858328	976.1	464.4
2.8651304944103333	976.1	465.0
2.8605499471255524	976.5	465.1
2.859021467215663	976.8	463.9
2.8559620533193364	977.3	462.0
2.8559620533193364	977.6	460.1
2.8559620533193364	977.9	459.5
2.8574921697180558	976.6	461.4
2.8574921697180558	975.0	463.3
2.859021467215663	974.5	464.4
2.859021467215663	975.5	463.5
2.8605499471255524	976.5	462.5
2.862077610757612	976.6	462.4
2.8651304944103333	976.8	462.4
2.8666557170333515	977.0	462.4
2.862077610757612	976.9	461.5
2.8559620533193364	976.9	460.6
2.8528993585473708	976.8	460.0
2.8559620533193364	976.8	460.9
2.8559620533193364	976.8	461.5
2.849833372321968	977.0	461.5
2.842153936717714	977.3	459.3
2.837536299327288	978.0	457.2
2.8390763462788384	978.5	457.9
2.842153936717714	978.9	460.5
2.8452281982294494	978.7	462.9
2.8390763462788384	978.3	462.4
2.832911135210563	977.9	461.5
2.83445369515891	978.0	461.4
2.84061555829014	978.0	461.8
2.842153936717714	977.7	462.2
2.837536299327288	977.3	461.9
2.8313677348588966	977.0	461.5
2.8313677348588966	977.0	461.5
2.8313677348588966	977.0	461.9
2.83445369515891	977.0	462.7
2.837536299327288	976.8	463.5
2.84061555829014	976.6	463.9
2.842153936717714	976.3	464.1
2.842153936717714	976.2	464.2
2.842153936717714	976.3	464.4
2.842153936717714	976.3	464.4
2.83445369515891	976.8	464.4
2.8282784074415304	976.9	464.3
2.820540285122693	977.2	465.1
2.8282784074415304	977.1	466.8
2.83599541607528	977.5	468.5
2.8390763462788384	977.6	468.5
2.83445369515891	977.3	466.8
2.8298234927288317	977.0	464.8
2.8298234927288317	977.7	463.6
2.8282784074415304	978.4	462.9
2.82518570186103	978.7	463.0
2.8236380787912605	978.0	463.0
2.8236380787912605	977.5	463.5
2.8236380787912605	977.4	463.3
2.822089607011089	977.4	463.2
2.820540285122693	977.5	462.9
2.8189901117244096	977.7	462.7
2.822089607011089	977.9	462.8
2.8267324776143923	978.1	463.1
2.82518570186103	977.9	463.3
2.820540285122693	977.7	463.1
2.817439085410721	977.7	462.8
2.817439085410721	977.9	462.5
2.8189901117244096	977.8	462.1
2.820540285122693	977.5	461.8
2.820540285122693	977.5	462.0
2.822089607011089	977.8	462.3
2.822089607011089	978.7	462.6
2.822089607011089	979.3	462.5
2.8236380787912605	979.9	462.5
2.822089607011089	979.9	463.2
2.8189901117244096	979.9	464.0
2.8158872047722365	979.9	464.5
2.814334468395681	980.0	464.3
2.814334468395681	980.2	464.2
2.814334468395681	980.4	464.3
2.8096711106462267	980.6	463.1
2.80655790070328	980.2	461.8
2.805	979.8	462.0
2.8081149371063856	979.6	463.4
2.80655790070328	980.0	464.4
2.803441233555646	980.1	463.9
2.797197481408848	979.8	463.5
2.795634364504772	979.6	463.5
2.795634364504772	979.4	463.5
2.795634364504772	979.9	463.5
2.797197481408848	980.4	463.2
2.797197481408848	980.0	463.0
2.795634364504772	979.1	462.8
2.795634364504772	978.3	462.9
2.795634364504772	978.5	462.8
2.797197481408848	978.7	462.7
2.795634364504772	978.6	462.1
2.795634364504772	978.4	461.5
2.795634364504772	978.6	460.8
2.790939761084069	978.8	459.9
2.7862372476155004	979.1	459.0
2.7846679784132258	979.3	459.5
2.7862372476155004	979.7	461.0
2.787805633468732	980.1	463.0
2.7862372476155004	980.2	463.6
2.7862372476155004	980.0	463.0
2.7862372476155004	979.5	461.8
2.7862372476155004	979.6	460.3
2.787805633468732	979.8	459.9
2.790939761084069	980.5	461.0
2.7925055058137307	980.9	462.4
2.7925055058137307	981.4	463.1
2.7925055058137307	981.4	462.5
2.790939761084069	980.9	461.8
2.789373137462968	980.9	461.8
2.789373137462968	981.3	461.8
2.787805633468732	981.5	461.7
2.787805633468732	980.9	461.7
2.7862372476155004	980.0	462.5
2.78309782436766	979.6	463.4
2.7799548557485605	979.7	463.0
2.7799548557485605	980.8	462.0
2.781526783980337	981.7	460.9
2.78309782436766	982.4	461.1
2.78309782436766	981.5	460.8
2.781526783980337	980.5	460.7
2.7799548557485605	979.7	460.6
2.778382038165378	979.7	460.8
2.7799548557485605	979.5	460.9
2.781526783980337	979.2	461.0
2.78309782436766	979.6	461.1
2.7846679784132258	980.3	461.4
2.7862372476155004	981.1	461.7
2.781526783980337	981.2	461.4
2.7752337288956404	981.3	460.9
2.772081844029862	981.0	460.9
2.772081844029862	980.6	461.4
2.7752337288956404	981.0	460.4
2.7752337288956404	981.8	458.9
2.776808329719572	981.0	459.5
2.776808329719572	979.4	461.5
2.776808329719572	978.4	463.1
2.776808329719572	979.2	462.3
2.767347285759415	980.3	460.4
2.757853785101741	981.1	457.5
2.748327491402726	981.4	455.0
2.7530947586307306	981.5	457.4
2.757853785101741	981.3	461.0
2.762604613403808	981.4	464.2
2.762604613403808	981.1	463.7
2.761021912263646	981.0	463.3
2.761021912263646	980.9	463.2
2.7562683559479475	980.9	461.9
2.754682014316716	981.8	460.8
2.7530947586307306	982.8	459.7
2.754682014316716	983.6	459.8
2.754682014316716	983.3	459.8
2.7562683559479475	983.0	460.1
2.757853785101741	982.9	460.3
2.759438303350884	982.9	461.3
2.759438303350884	982.9	461.8
2.7530947586307306	983.0	462.0
2.745144713853898	983.0	461.7
2.735574162767297	983.0	461.7
2.7339758137189145	983.0	461.8
2.738768062468964	982.9	461.3
2.745144713853898	982.9	460.8
2.749917498762463	982.9	460.5
2.749917498762463	983.0	460.4
2.749917498762463	983.0	461.0
2.748327491402726	982.6	461.5
2.748327491402726	982.1	462.1
2.745144713853898	981.7	461.7
2.741958241841038	981.6	460.9
2.735574162767297	981.8	459.4
2.7339758137189145	982.2	458.3
2.7339758137189145	982.5	457.5
2.737171578472932	982.1	457.4
2.738768062468964	981.8	457.6
2.740363616383782	981.7	459.0
2.740363616383782	981.6	460.3
2.741958241841038	981.5	461.3
2.743551940459666	981.2	460.3
2.745144713853898	980.9	459.2
2.743551940459666	980.5	459.3
2.741958241841038	980.1	460.0
2.737171578472932	980.6	460.6
2.7323765296898594	981.2	460.1
2.727573051267372	982.0	460.7
2.727573051267372	982.0	461.6
2.727573051267372	982.1	462.5
2.727573051267372	982.0	461.5
2.727573051267372	981.9	459.3
2.727573051267372	981.8	457.0
2.725970010840178	981.7	458.3
2.725970010840178	982.7	460.6
2.724366027170358	983.7	462.2
2.724366027170358	983.6	461.8
2.725970010840178	981.7	461.7
2.7291751501140413	979.9	462.9
2.7323765296898594	979.1	463.8
2.7323765296898594	979.3	464.3
2.7323765296898594	979.5	463.9
2.7323765296898594	979.6	463.4
2.725970010840178	980.4	461.5
2.724366027170358	981.2	459.7
2.722761098590914	982.0	459.7
2.727573051267372	981.9	461.4
2.724366027170358	982.8	462.2
2.7195484000105603	983.6	461.3
2.714722223359141	984.4	460.4
2.7163319016644487	984.3	460.4
2.7179406266509947	982.9	461.6
2.7211552234299314	981.5	462.7
2.7179406266509947	980.2	462.8
2.7115	981.5	460.9
2.705044038458524	982.8	459.0
2.7066594724863338	983.9	459.4
2.7115	983.7	460.5
2.714722223359141	983.5	461.2
2.714722223359141	983.2	461.0
2.713111590038272	982.7	460.7
2.709887451537425	982.1	460.7
2.7066594724863338	981.6	460.6
2.70342763912778	981.1	460.6
2.7001919376222125	982.0	459.1
2.696952354047064	983.1	457.5
2.698572631966759	984.2	457.1
2.70342763912778	984.3	458.3
2.7082739429385647	984.4	459.5
2.7082739429385647	983.8	459.5
2.7066594724863338	983.1	459.5
2.7066594724863338	982.4	459.7
2.7082739429385647	982.6	460.0
2.7082739429385647	982.9	460.9
2.7082739429385647	983.0	461.5
2.7066594724863338	982.9	461.8
2.70342763912778	982.9	461.3
2.70181027276158	983.2	460.9
2.7001919376222125	983.6	461.3
2.70181027276158	983.8	461.9
2.693708874396044	985.2	459.5
2.687210170418384	986.5	456.5
2.682325809815057	986.1	454.2
2.6855830372565284	984.4	455.6
2.6920856691420503	982.5	456.9
2.6920856691420503	982.3	457.5
2.690461484578436	982.1	457.4
2.688836318930552	982.2	457.3
2.688836318930552	982.4	458.7
2.688836318930552	983.1	460.0
2.687210170418384	984.4	458.9
2.683954917654169	985.6	456.4
2.683954917654169	985.8	454.7
2.687210170418384	984.8	456.4
2.693708874396044	983.9	457.8
2.698572631966759	983.6	458.2
2.70342763912778	983.9	457.7
2.7066594724863338	984.5	458.9
2.709887451537425	985.3	460.1
2.7066594724863338	986.0	461.1
2.70342763912778	986.5	460.9
2.696952354047064	986.8	460.9
2.690461484578436	986.8	460.9
2.683954917654169	986.9	460.6
2.682325809815057	987.0	460.3
2.6855830372565284	987.2	459.7
2.687210170418384	987.1	459.1
2.687210170418384	986.3	459.5
2.687210170418384	985.6	460.5
2.6855830372565284	985.1	461.5
2.683954917654169	985.4	461.5
2.682325809815057	985.9	461.0
2.6790646222142533	986.6	460.0
2.6790646222142533	987.4	458.8
2.677432538832678	988.5	458.1
